Timestep: 14 State: 0 Beliefs: [0.11718589108154191, 0.06773228498330892, 0.27019075518882824, 0.13546456996661785, 0.07551644310825635, 0.06095905648497803, 0.1510328862165127, 0.12191811296995606]
Timestep: 15 State: 4 Beliefs: [0.18952894572079307, 0.08391190999976966, 0.24124772450464993, 0.10488988749971208, 0.09355551756690737, 0.07552071899979271, 0.11694439695863422, 0.09440089874974086]
Timestep: 16 State: 2 Beliefs: [0.11726901283659663, 0.11130154020136164, 0.1508689179583285, 0.13912692525170206, 0.08655509590718033, 0.13356184824163397, 0.09436434930115445, 0.16695231030204247]
Timestep: 17 State: 2 Beliefs: [0.12220107863163178, 0.06555926055114968, 0.278618727133108, 0.13111852110229935, 0.07930504302890475, 0.05900333449603471, 0.1461873660648024, 0.11800666899206942]
Timestep: 18 State: 2 Beliefs: [0.13466171470473093, 0.06027818195255388, 0.31374035040507203, 0.12055636390510777, 0.07360094875001982, 0.054250363757298505, 0.13441134901062016, 0.10850072751459701]
Timestep: 19 State: 2 Beliefs: [0.13359509853534288, 0.0576330668035311, 0.3381536877022257, 0.1152661336070622, 0.07122959596069914, 0.05186976012317798, 0.12851313702160516, 0.10373952024635597]
Timestep: 20 State: 2 Beliefs: [0.13010616792345972, 0.05582535740476143, 0.35811447045977074, 0.11165071480952286, 0.06909260953990766, 0.050242821664285287, 0.12448221486972175, 0.10048564332857057]
Timestep: 21 State: 0 Beliefs: [0.126042369678309, 0.05433762284964892, 0.37587276865392594, 0.10867524569929785, 0.0671956225630117, 0.04890386056468403, 0.12116478886175444, 0.09780772112936806]
Timestep: 22 State: 2 Beliefs: [0.16866454743365086, 0.0653423373484346, 0.2788973410726592, 0.08167792168554326, 0.10757382520281748, 0.07841080481812153, 0.12141971641612102, 0.09801350602265191]
Timestep: 23 State: 2 Beliefs: [0.12929861012006091, 0.05563817879943845, 0.35954560741422714, 0.1112763575988769, 0.06995332879195618, 0.05007436091949462, 0.12406483451695678, 0.10014872183898924]
Timestep: 24 State: 2 Beliefs: [0.12979034496564826, 0.053249017284591166, 0.3825774244270225, 0.10649803456918233, 0.06537547115504139, 0.04792411555613205, 0.1187373609301182, 0.0958482311122641]
Timestep: 25 State: 2 Beliefs: [0.1262089310106381, 0.051648859323489255, 0.4006629558458157, 0.10329771864697851, 0.06356036749325013, 0.04648397339114032, 0.11516924750640736, 0.09296794678228064]
Timestep: 26 State: 2 Beliefs: [0.1220563477662425, 0.05043895575471418, 0.4159701467721042, 0.10087791150942836, 0.062000114529121346, 0.045395060179242774, 0.11247134313066118, 0.09079012035848555]
Timestep: 27 State: 2 Beliefs: [0.11783868337297046, 0.04942988106089968, 0.42954497569796585, 0.09885976212179937, 0.060644761710317366, 0.04448689295480971, 0.1102212571716181, 0.08897378590961942]
Timestep: 28 State: 2 Beliefs: [0.11370256674879504, 0.04855433312639352, 0.44182743751384373, 0.09710866625278704, 0.05944138096045256, 0.043698899813754175, 0.10826891595646555, 0.08739779962750835]
Timestep: 29 State: 4 Beliefs: [0.10970864085596072, 0.047784166945619724, 0.4530055327460738, 0.09556833389123945, 0.058364514484416825, 0.04300575025105775, 0.1065515603235162, 0.0860115005021155]
Timestep: 30 State: 0 Beliefs: [0.0989881209129521, 0.09651610560536569, 0.2520226621161716, 0.12064513200670711, 0.08940562208063656, 0.11581932672643881, 0.0818288721436796, 0.1447741584080485]
Timestep: 31 State: 2 Beliefs: [0.10615558643106372, 0.12214843561095567, 0.21917795084004732, 0.1526855445136946, 0.07481142784813062, 0.1099335920498601, 0.0776704726439229, 0.1374169900623251]
Timestep: 32 State: 2 Beliefs: [0.10680989505653399, 0.05863563610361404, 0.35095520011415376, 0.11727127220722808, 0.07726306211513122, 0.052772072493252636, 0.13074871692358114, 0.10554414498650527]
Timestep: 33 State: 0 Beliefs: [0.10664992539839178, 0.05184207185566644, 0.40940812953791594, 0.10368414371133287, 0.07284205287092248, 0.046657864670099795, 0.11560008261547114, 0.09331572934019959]
Timestep: 34 State: 2 Beliefs: [0.14760639686117566, 0.06077572172646772, 0.32224835313636224, 0.07596965215808463, 0.11637143708412985, 0.07293086607176126, 0.11293399037231686, 0.09116358258970156]
Timestep: 35 State: 2 Beliefs: [0.11821801161017266, 0.05083842227483005, 0.40726595423356626, 0.1016768445496601, 0.07137493334107894, 0.045754580047347046, 0.11336209384865087, 0.09150916009469409]
Timestep: 36 State: 2 Beliefs: [0.1145709796895445, 0.048275389167449195, 0.4339059038021937, 0.09655077833489839, 0.06870648569235507, 0.04344785025070427, 0.1076469125614464, 0.08689570050140855]
Timestep: 37 State: 2 Beliefs: [0.11117125899359209, 0.046789121433221406, 0.45117170640336357, 0.09357824286644281, 0.06662628508855864, 0.04211020928989926, 0.10433275734512355, 0.08422041857979852]
Timestep: 38 State: 0 Beliefs: [0.10761985841915106, 0.04580032217604194, 0.4642930431597977, 0.09160064435208388, 0.06489737943402026, 0.041220289958437746, 0.10212788258359201, 0.08244057991687549]
Timestep: 39 State: 0 Beliefs: [0.12652893689099468, 0.10444466649706984, 0.29353547144988085, 0.13055583312133728, 0.06702145770938364, 0.09400019984736284, 0.06641318467476723, 0.11750024980920355]
Timestep: 40 State: 0 Beliefs: [0.14632641049786016, 0.06517576891311441, 0.2958667869204445, 0.08146971114139301, 0.11407654900382753, 0.07821092269573729, 0.1211101974579514, 0.09776365336967159]
Timestep: 41 State: 0 Beliefs: [0.17493422488131144, 0.07030960501371393, 0.33330999293027164, 0.08788700626714241, 0.09319476749873709, 0.06327864451234254, 0.0979874532560528, 0.07909830564042816]
Timestep: 42 State: 2 Beliefs: [0.18651197459930174, 0.06650851466235075, 0.34587610661441576, 0.08313564332793845, 0.09059798044656879, 0.05985766319611568, 0.0926900381581642, 0.07482207899514459]
Timestep: 43 State: 0 Beliefs: [0.13573632336856548, 0.04749693220249015, 0.42246247408055954, 0.0949938644049803, 0.06515761927948671, 0.042747238982241136, 0.10591106971719444, 0.08549447796448227]
Timestep: 44 State: 2 Beliefs: [0.17777249525011488, 0.05757914598954703, 0.32533804028462415, 0.07197393248693378, 0.10487860710508373, 0.06909497518745644, 0.10699408471191948, 0.08636871898432054]
Timestep: 45 State: 2 Beliefs: [0.14105677169484493, 0.04860153345116018, 0.4086015570263123, 0.09720306690232036, 0.06493876497135918, 0.04374138010604417, 0.10837416563587061, 0.08748276021208834]
Timestep: 46 State: 4 Beliefs: [0.13642416201576768, 0.046554853854770435, 0.4318170656979413, 0.09310970770954087, 0.06258572970361129, 0.041899368469293395, 0.1038103756104881, 0.08379873693858679]
Timestep: 47 State: 2 Beliefs: [0.16515094358029783, 0.05659417351567074, 0.3265755679125009, 0.07074271689458841, 0.12296852956431736, 0.06791300821880487, 0.10516380004031353, 0.0848912602735061]
Timestep: 48 State: 0 Beliefs: [0.13246150230925155, 0.048030903830738804, 0.4135181520872974, 0.09606180766147761, 0.0731424470173088, 0.04322781344766492, 0.10710174675093101, 0.08645562689532985]
Timestep: 49 State: 2 Beliefs: [0.1470369351625991, 0.10475216808783003, 0.2632134134389902, 0.13094021010978754, 0.07532541724534972, 0.09427695127904702, 0.06660871557758757, 0.11784618909880876]
Timestep: 50 State: 1 Beliefs: [0.13099134763594725, 0.05296372079361568, 0.3747350688748762, 0.10592744158723136, 0.07427918262875867, 0.047667348714254106, 0.11810119233680867, 0.09533469742850821]
Timestep: 51 State: 2 Beliefs: [0.12125894073922788, 0.11545483564790805, 0.21884773634225024, 0.11922392874156185, 0.08682594686604506, 0.11445497159189938, 0.08086492558123325, 0.1430687144898742]
Timestep: 52 State: 2 Beliefs: [0.12198919828905934, 0.061026255220552404, 0.3625597301270625, 0.10998242479884722, 0.07334392207896186, 0.04949209115948124, 0.12262219600707293, 0.09898418231896249]
Timestep: 53 State: 2 Beliefs: [0.12924007241998733, 0.05802194099186404, 0.4034314406815129, 0.09757580128812907, 0.07121367621948413, 0.04390911057965808, 0.10878973666004838, 0.08781822115931616]
Timestep: 54 State: 2 Beliefs: [0.12783167941014642, 0.05555827166566186, 0.42870060062485116, 0.09212340823268544, 0.0687087136542968, 0.04145553370470845, 0.10271072529823287, 0.0829110674094169]
Timestep: 55 State: 2 Beliefs: [0.12463936471350381, 0.053902651559039665, 0.44592708808915105, 0.08911813458737318, 0.06674320990011619, 0.04010316056431793, 0.09936006945786233, 0.08020632112863586]
Timestep: 56 State: 2 Beliefs: [0.12094992190839192, 0.05256720232310471, 0.4595595033893532, 0.08713008049737708, 0.06502414570055165, 0.03920853622381968, 0.09714353750976219, 0.07841707244763936]
Timestep: 57 State: 2 Beliefs: [0.11717655875082122, 0.05139958043160384, 0.4713105969919011, 0.08561695202378744, 0.06345691438802821, 0.03852762841070435, 0.09545651218174508, 0.0770552568214087]
Timestep: 58 State: 2 Beliefs: [0.11346096717306967, 0.0503410096454778, 0.4818519201620755, 0.08437234281094788, 0.062002231622935944, 0.037967554264926553, 0.09406886579071354, 0.07593510852985311]
Timestep: 59 State: 2 Beliefs: [0.10985704717666425, 0.04936834443534244, 0.4914541963649457, 0.08331382739435922, 0.060644217551398746, 0.037491222327461646, 0.09288870009490495, 0.07498244465492329]
Timestep: 60 State: 0 Beliefs: [0.10638910792208507, 0.04847187152188858, 0.5002350498490318, 0.08240514276264385, 0.05937630067195309, 0.03708231424318973, 0.09187558454282829, 0.07416462848637946]
Timestep: 61 State: 2 Beliefs: [0.16597542739298182, 0.0667988708641994, 0.418502179114159, 0.0715237961083275, 0.08158748176078115, 0.0514971331979958, 0.07974369506406065, 0.06437141649749474]
Timestep: 62 State: 0 Beliefs: [0.12070054169672854, 0.04777815763743543, 0.4816114043305886, 0.08393591187096919, 0.05907822557635929, 0.03777116034193614, 0.09358227786211042, 0.07554232068387227]
Timestep: 63 State: 2 Beliefs: [0.18131143146194098, 0.06628291267781218, 0.4023153043552708, 0.07209658226981829, 0.08081499706916517, 0.051909539234269164, 0.08038230888888695, 0.06488692404283644]
Timestep: 64 State: 0 Beliefs: [0.12980585150154406, 0.04749660251313099, 0.47118388134691364, 0.08453714651730423, 0.058598760698229654, 0.03804171593278691, 0.0942526096245168, 0.07608343186557381]
Timestep: 65 State: 2 Beliefs: [0.19452221844084594, 0.06570404009280208, 0.3898424179805479, 0.07230719561790144, 0.07986934391231663, 0.05206118084488904, 0.08061712705458564, 0.06507647605611129]
Timestep: 66 State: 2 Beliefs: [0.13742704077343265, 0.04715810998829808, 0.46344471493472633, 0.08483576364836051, 0.058020544289111596, 0.03817609364176223, 0.09458554544078403, 0.07635218728352446]
Timestep: 67 State: 0 Beliefs: [0.13513104216830044, 0.047239000754806096, 0.4693133827741314, 0.0840078553850293, 0.057235624636574764, 0.03780353492326319, 0.09366248951136849, 0.07560706984652638]
Timestep: 68 State: 0 Beliefs: [0.20025510704807672, 0.06432652144663346, 0.38901045467132556, 0.07192234483916363, 0.07778332619885542, 0.05178408828419781, 0.08018804715650034, 0.06473011035524726]
Timestep: 69 State: 2 Beliefs: [0.20201669657555146, 0.06345736506942923, 0.3869085129879662, 0.07228583893279228, 0.07763521141866618, 0.05204580403161044, 0.08059331594447139, 0.06505725503951304]
Timestep: 70 State: 0 Beliefs: [0.14558026853624007, 0.04637459413915561, 0.45855686581606686, 0.08455683886631757, 0.05650513504860279, 0.038050577489842904, 0.0942745651240884, 0.07610115497968581]
Timestep: 71 State: 0 Beliefs: [0.1978875103046273, 0.058501183802459895, 0.34303568834296116, 0.06602700706751305, 0.09377669456102387, 0.06338592678481253, 0.09815358065558656, 0.07923240848101566]
Timestep: 72 State: 2 Beliefs: [0.16021038572519306, 0.10878197875333875, 0.2761748398223489, 0.1262747641055451, 0.059757490262813774, 0.09091783015599249, 0.0642354234797773, 0.1136472876949906]
Timestep: 73 State: 0 Beliefs: [0.14027923759892505, 0.052684300876925785, 0.39921407531364483, 0.09979039134201331, 0.06205612725455835, 0.04490567610390599, 0.11125883930221485, 0.08981135220781199]
Timestep: 74 State: 2 Beliefs: [0.1499427830379509, 0.09984952417615871, 0.23557718606645248, 0.11534401157065638, 0.07191010056911004, 0.11073025110783011, 0.07823332958705388, 0.13841281388478763]
Timestep: 75 State: 0 Beliefs: [0.13837813277093433, 0.054461793749226765, 0.3816792148927952, 0.10445946172510981, 0.0635366191917565, 0.04700675777629941, 0.11646450434127914, 0.09401351555259882]
Timestep: 76 State: 2 Beliefs: [0.15193156966438112, 0.10036291289586578, 0.2266308890167545, 0.11703973298517768, 0.07184560112162974, 0.11235814366577059, 0.07938347106820748, 0.14044767958221321]
Timestep: 77 State: 4 Beliefs: [0.14003463119310144, 0.05463269493814605, 0.3771141644473666, 0.10525381274774803, 0.06352190301258445, 0.04736421573648662, 0.1173501464515937, 0.09472843147297325]
Timestep: 78 State: 4 Beliefs: [0.19417517329507963, 0.061217385947661664, 0.2975760471024606, 0.07178066800290121, 0.11349769868967552, 0.06890944128278517, 0.10670678407595464, 0.08613680160348146]
Timestep: 79 State: 2 Beliefs: [0.1375469219931293, 0.09784782197957793, 0.23023406599191537, 0.11620227172231301, 0.08835655752903857, 0.11155418085342048, 0.0788154538638297, 0.1394427260667756]
Timestep: 80 State: 2 Beliefs: [0.1356036486328092, 0.05426955323410024, 0.3731960427810642, 0.10472226667627235, 0.07407591641327062, 0.04712502000432257, 0.1167575122495156, 0.09425004000864513]
Timestep: 81 State: 4 Beliefs: [0.15157733614470745, 0.04935179469391651, 0.40539655628231086, 0.09296443513219642, 0.07155948279041727, 0.0418339958094884, 0.10364840752798615, 0.0836679916189768]
Timestep: 82 State: 2 Beliefs: [0.1398895830534849, 0.09535129717219068, 0.23599741717201903, 0.11183658677166401, 0.0995037078108924, 0.10736312330079743, 0.07585438059295473, 0.1342039041259968]
Timestep: 83 State: 2 Beliefs: [0.12916728161180152, 0.05282534909041233, 0.385172307209923, 0.10224519551142737, 0.07856308987923816, 0.04601033798014233, 0.11399576275677052, 0.09202067596028465]
Timestep: 84 State: 0 Beliefs: [0.14236656570865017, 0.04820647540597212, 0.4140274989806008, 0.09123619488221142, 0.07927285330917416, 0.04105628769699514, 0.10172154862240586, 0.08211257539399028]
Timestep: 85 State: 0 Beliefs: [0.14361922053431794, 0.0939146149628736, 0.24163041909311195, 0.11077588940299347, 0.0956489838229024, 0.10634485382687374, 0.0751349510733347, 0.13293106728359216]
Timestep: 86 State: 0 Beliefs: [0.13575628308855003, 0.11449124492266738, 0.2388246201711732, 0.138920780581695, 0.07628700961505397, 0.1000229620188204, 0.07066839707851441, 0.1250287025235255]
Timestep: 87 State: 0 Beliefs: [0.18632672452085752, 0.07209760228625292, 0.311364159015062, 0.08755801734446236, 0.10318885357665958, 0.0630417724880129, 0.09762065515867668, 0.07880221561001612]
Timestep: 88 State: 2 Beliefs: [0.21229209669606108, 0.06395615140977917, 0.33660927715218053, 0.07663546845039997, 0.10091471914454504, 0.055177537284287974, 0.08544282825738622, 0.06897192160535996]
Timestep: 89 State: 0 Beliefs: [0.16130516900709177, 0.045323179084978155, 0.42026694176005486, 0.08640529752995313, 0.07371680236311966, 0.03888238388847891, 0.09633545858936565, 0.07776476777695782]
Timestep: 90 State: 2 Beliefs: [0.21335212119395885, 0.05525571983671824, 0.30619844718273925, 0.06526763634451417, 0.12192325586458151, 0.06265693089073361, 0.09702472507333751, 0.07832116361341702]
Timestep: 91 State: 2 Beliefs: [0.16070828257278968, 0.04574773345312183, 0.4164880273777025, 0.0878783151479465, 0.07256415269197126, 0.03954524181657593, 0.09797776330674034, 0.07909048363315185]
Timestep: 92 State: 4 Beliefs: [0.16593585956117496, 0.0451500837604193, 0.41886543618807565, 0.08568480244800734, 0.073157174396227, 0.0385581611016033, 0.09553216034128578, 0.0771163222032066]
Timestep: 93 State: 2 Beliefs: [0.15056031126885444, 0.09113260999853426, 0.238944931175879, 0.10836631500672722, 0.10342396108743306, 0.10403166240645813, 0.07350063104804107, 0.13003957800807267]
Timestep: 94 State: 0 Beliefs: [0.1366013550005356, 0.051289866228849595, 0.38603297931331915, 0.10008457622437272, 0.07929021183806992, 0.04503805930096772, 0.11158683349194988, 0.09007611860193544]
Timestep: 95 State: 4 Beliefs: [0.21751040245456835, 0.06312529764986868, 0.3265040949794957, 0.0757311762081395, 0.11000991335898015, 0.054526446869860454, 0.08443460989176152, 0.06815805858732556]
Timestep: 96 State: 2 Beliefs: [0.14747590452420573, 0.09049993830074471, 0.23992294445673187, 0.10907347914858831, 0.10344874579495354, 0.10471053998264476, 0.07398027281382512, 0.13088817497830596]
Timestep: 97 State: 2 Beliefs: [0.13916548654376343, 0.05130234032110868, 0.37970204978884375, 0.10024260062296897, 0.0824969929787878, 0.045109170280336036, 0.11176301890351913, 0.09021834056067207]
Timestep: 98 State: 0 Beliefs: [0.15439958584202282, 0.046783220656094145, 0.402917466167272, 0.09007064718968513, 0.08381165651244102, 0.04053179123535831, 0.10042204992641013, 0.08106358247071661]
Timestep: 99 State: 4 Beliefs: [0.15399230180101883, 0.0910221825247543, 0.23379229946624067, 0.10937164064717961, 0.10139632767176818, 0.10499677502129243, 0.07418250409113053, 0.1312459687766155]
Timestep: 100 State: 5 Beliefs: [0.16714575881565513, 0.061659258355414026, 0.28421397114040536, 0.07554650181596456, 0.1359491169818676, 0.07252464174332598, 0.11230494896821001, 0.09065580217915747]
Timestep: 101 State: 0 Beliefs: [0.13270040217210735, 0.09350379507191933, 0.2228126869676963, 0.11383797623725335, 0.102101888902167, 0.12122583441192875, 0.07721184475222401, 0.136605571484704]
Timestep: 102 State: 2 Beliefs: [0.192007189381518, 0.06951377919201951, 0.3039173832315295, 0.08526206661885118, 0.11151605342611831, 0.06598682675377068, 0.09506084143922659, 0.07673585995696604]
Timestep: 103 State: 2 Beliefs: [0.1547791222492898, 0.04564269305227588, 0.404574539755493, 0.08865412346187752, 0.08410935665796929, 0.04360872202677415, 0.09884273168063061, 0.07978871111568978]
Timestep: 104 State: 2 Beliefs: [0.16053432099205717, 0.04416290260245196, 0.41439104463639065, 0.08504991405211235, 0.08342675727271628, 0.04106583063777666, 0.09482430715959392, 0.07654492264690113]
Timestep: 105 State: 2 Beliefs: [0.15576859361771422, 0.04304746376751578, 0.42955778515634363, 0.0829746020906391, 0.08137760936857058, 0.04008631492106314, 0.09251048919657821, 0.0746771418815752]
Timestep: 106 State: 4 Beliefs: [0.15116319208144455, 0.04226693955498192, 0.4421127282415912, 0.08152429861795282, 0.07932088114311472, 0.03934658254862191, 0.09089350905613545, 0.07337186875615753]
Timestep: 107 State: 0 Beliefs: [0.138916352076788, 0.08658021244613985, 0.2534452297056881, 0.1044791809279289, 0.11289722465006605, 0.10744264297223559, 0.07086414010763874, 0.12537501711351468]
Timestep: 108 State: 0 Beliefs: [0.12243762542130666, 0.09612563724809527, 0.21770518177874412, 0.11808477144097224, 0.10145923422110832, 0.122393544400643, 0.08009227975996379, 0.14170172572916667]
Timestep: 109 State: 0 Beliefs: [0.18299499096607297, 0.06977709644619612, 0.3089288146772506, 0.08599225096996373, 0.11292083771201893, 0.06611804085618271, 0.09587494249934761, 0.07739302587296734]
Timestep: 110 State: 2 Beliefs: [0.18420744084693919, 0.05453879357903151, 0.3075953214096483, 0.06661559938496477, 0.13855275005019488, 0.06952281279946523, 0.09902856266779837, 0.07993871926195774]
Timestep: 111 State: 0 Beliefs: [0.15059990749628135, 0.04397810464785488, 0.41884422516798053, 0.08591240880234903, 0.0846752670505375, 0.042882994472054736, 0.09578592444082794, 0.07732116792211413]
Timestep: 112 State: 2 Beliefs: [0.21956849520036414, 0.05755635149887491, 0.3433030892288237, 0.06975665106159475, 0.11557584670899188, 0.053685120132465576, 0.07777346021344966, 0.06278098595543527]
Timestep: 113 State: 2 Beliefs: [0.16058703211593575, 0.04152927853858172, 0.4307920222594027, 0.08092405208993751, 0.0831836882606595, 0.03992800088262353, 0.0902242789719154, 0.07283164688094376]
Timestep: 114 State: 0 Beliefs: [0.15862210242127525, 0.04168685478874016, 0.43340454401334444, 0.08086532523779642, 0.0835717219056192, 0.038911856004828924, 0.09015880291437899, 0.07277879271401677]
Timestep: 115 State: 2 Beliefs: [0.20408861487231586, 0.05076323832722793, 0.3213112766422791, 0.0616472527439435, 0.1332623912076866, 0.06330774122281821, 0.09164278169099661, 0.0739767032927322]
Timestep: 116 State: 2 Beliefs: [0.15758829960386533, 0.042238786777872545, 0.4304315399940302, 0.08272292606680676, 0.07907236916452151, 0.04126555572097965, 0.09222988921179796, 0.07445063346012606]
Timestep: 117 State: 2 Beliefs: [0.15937345386548668, 0.04166742537815434, 0.4360012602455595, 0.08113589214884073, 0.07943714988738157, 0.03890205071198752, 0.09046046482863287, 0.07302230293395667]
Timestep: 118 State: 0 Beliefs: [0.15405736187671223, 0.04097448013057627, 0.44849374751576176, 0.07987628094266443, 0.07732512206250738, 0.038328262288797335, 0.08905609233458256, 0.07188865284839799]
Timestep: 119 State: 2 Beliefs: [0.22090954717839995, 0.05496352385194146, 0.3681503667829187, 0.06701780894781809, 0.10253532129937938, 0.05138754823871507, 0.0747198556477912, 0.06031602805303627]
Timestep: 120 State: 2 Beliefs: [0.15818468649825973, 0.039932175609386306, 0.4535667713838765, 0.07822740197933258, 0.07419249288838574, 0.03827409451822339, 0.08721771534113647, 0.07040466178139931]
Timestep: 121 State: 0 Beliefs: [0.15705472103424836, 0.04018838602038858, 0.4548318985717985, 0.07849030176463957, 0.0737430267579646, 0.03753956528041787, 0.0875108289823668, 0.07064127158817562]
Timestep: 122 State: 2 Beliefs: [0.15850618683373505, 0.0842489401087508, 0.26336815421000814, 0.1029890321288065, 0.09241011961575157, 0.10503729806101564, 0.06985343048736442, 0.1235868385545678]
Timestep: 123 State: 2 Beliefs: [0.14491572099598657, 0.047629715910662423, 0.40493169299767445, 0.09421736658736575, 0.07325892935493027, 0.04520561162659881, 0.10504533259815256, 0.08479562992862917]
Timestep: 124 State: 0 Beliefs: [0.15281367936621762, 0.04303266384365638, 0.43721951465793435, 0.08458195227284804, 0.07166305548727016, 0.040262812628275406, 0.09430256469823503, 0.07612375704556322]
Timestep: 125 State: 4 Beliefs: [0.22264525783026967, 0.05570750491721095, 0.36877991725183534, 0.06837114393304321, 0.09460283279867555, 0.052130590568057536, 0.07622872316116906, 0.06153402953973888]
Timestep: 126 State: 2 Beliefs: [0.1961763679441487, 0.049258186319655395, 0.3448094852577598, 0.06060180572690518, 0.12350884367926704, 0.0628344897163993, 0.09008865448357845, 0.07272216687228622]
Timestep: 127 State: 2 Beliefs: [0.15530238742985059, 0.041073977132655676, 0.44510580270535427, 0.08096602970164062, 0.07454456197797764, 0.039866733444738, 0.09027108087630677, 0.07286942673147655]
Timestep: 128 State: 0 Beliefs: [0.15830467856336758, 0.040468787869431436, 0.45125830526152244, 0.07951504635835607, 0.07239045513900776, 0.0378458423549105, 0.08865334273088356, 0.07156354172252047]
Timestep: 129 State: 0 Beliefs: [0.2067664164883891, 0.04961472757144695, 0.33938955141525334, 0.060976649960188395, 0.11759416180526765, 0.06184062719476943, 0.09064588561245918, 0.07317197995222609]
Timestep: 130 State: 0 Beliefs: [0.19911741868854155, 0.050502185829592, 0.3365659548130356, 0.062344481967179524, 0.11876274396471664, 0.06521457661615393, 0.09267925976016538, 0.07481337836061544]
Timestep: 131 State: 2 Beliefs: [0.2234776184420585, 0.05596407070872863, 0.36135438318240265, 0.06910199015636892, 0.09665082799930672, 0.05421575621098829, 0.0770435621594143, 0.062191791140732026]
Timestep: 132 State: 2 Beliefs: [0.1682195019795372, 0.04012959130790274, 0.44380815539672674, 0.07917310332702214, 0.07082253416572636, 0.03831921905968198, 0.08827210176908287, 0.07125579299431993]
Timestep: 133 State: 0 Beliefs: [0.16715822991933876, 0.040100663160246554, 0.4483727911512315, 0.07895858105918246, 0.06881767751825905, 0.037496408788911306, 0.08803292544956612, 0.07106272295326423]
Timestep: 134 State: 2 Beliefs: [0.23697885035610092, 0.054007344787149796, 0.3664032383658731, 0.06651957378364398, 0.09158811964480533, 0.05047089603568152, 0.07416436062146575, 0.05986761640527957]
Timestep: 135 State: 2 Beliefs: [0.1684786643250347, 0.03930458195433643, 0.45241995161991816, 0.07765141340598036, 0.06820199236347207, 0.03748159319980518, 0.08657553106607065, 0.06988627206538232]
Timestep: 136 State: 0 Beliefs: [0.16794322894781574, 0.03965879374322403, 0.4533472979212837, 0.07821482133338153, 0.06615559587108433, 0.037083234123411905, 0.08720368885975523, 0.07039333920004338]
Timestep: 137 State: 2 Beliefs: [0.16892587924246596, 0.0835806226363943, 0.26287404732492503, 0.10311865885319703, 0.08368899514542501, 0.10412805495158782, 0.06994135122216842, 0.12374239062383642]
Timestep: 138 State: 0 Beliefs: [0.1511742707442365, 0.04723040913892448, 0.40468132213176017, 0.09385303363025824, 0.06936884354139379, 0.04458526200619019, 0.10463912854000433, 0.08446773026723241]
Timestep: 139 State: 2 Beliefs: [0.23513697180968604, 0.05779959437326208, 0.34832432461975354, 0.07151778876136308, 0.08901355994020298, 0.05410475329000055, 0.07973699732050481, 0.06436600988522677]
