Timestep: 20, Trans probs: [0.227006505579706, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 21, Trans probs: [0.268898050083179, 0.055554237151555545, 0.39777652700748767, 0.055554237151555545, 0.055554237151555545, 0.055554237151555545, 0.055554237151555545, 0.055554237151555545]
Timestep: 22, Trans probs: [0.25055178406209744, 0.054338000471472865, 0.4234202131090654, 0.054338000471472865, 0.054338000471472865, 0.054338000471472865, 0.054338000471472865, 0.054338000471472865]
Timestep: 23, Trans probs: [0.23381439878243104, 0.053338283887101316, 0.446155897894961, 0.053338283887101316, 0.053338283887101316, 0.053338283887101316, 0.053338283887101316, 0.053338283887101316]
Timestep: 24, Trans probs: [0.21851041578636698, 0.052527041426710025, 0.4663273356533729, 0.052527041426710025, 0.052527041426710025, 0.052527041426710025, 0.052527041426710025, 0.052527041426710025]
Timestep: 25, Trans probs: [0.20449419534046115, 0.05187912386131634, 0.48423106149164075, 0.05187912386131634, 0.05187912386131634, 0.05187912386131634, 0.05187912386131634, 0.05187912386131634]
Timestep: 26, Trans probs: [0.19164255038319844, 0.05137219540100857, 0.5001242772107501, 0.05137219540100857, 0.05137219540100857, 0.05137219540100857, 0.05137219540100857, 0.05137219540100857]
Timestep: 27, Trans probs: [0.17984965231985395, 0.05098652509815095, 0.5142311970912404, 0.05098652509815095, 0.05098652509815095, 0.05098652509815095, 0.05098652509815095, 0.05098652509815095]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20935322349757465, 0.07273942606620672, 0.2828689391211035, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 30, Trans probs: [0.16902338012275742, 0.050704731826555556, 0.47604349709135363, 0.050704731826555556, 0.10140946365311111, 0.050704731826555556, 0.050704731826555556, 0.050704731826555556]
Timestep: 31, Trans probs: [0.15939563125412895, 0.050116118627098506, 0.4930765913678343, 0.050116118627098506, 0.09694718424254418, 0.050116118627098506, 0.050116118627098506, 0.050116118627098506]
Timestep: 32, Trans probs: [0.19384221069964996, 0.06848489642402965, 0.32978539348194913, 0.06848489642402965, 0.13394791369825262, 0.06848489642402965, 0.06848489642402965, 0.06848489642402965]
Timestep: 33, Trans probs: [0.2002126797866997, 0.04967750232627282, 0.4585003674998661, 0.04967750232627282, 0.09289944108207002, 0.04967750232627282, 0.04967750232627282, 0.04967750232627282]
Timestep: 34, Trans probs: [0.18844864461078192, 0.049159793505741435, 0.4765997216362977, 0.049159793505741435, 0.08915266622421321, 0.049159793505741435, 0.049159793505741435, 0.049159793505741435]
Timestep: 35, Trans probs: [0.17757129886028747, 0.04877658373156784, 0.4927894217754035, 0.04877658373156784, 0.08575636070646973, 0.04877658373156784, 0.04877658373156784, 0.04877658373156784]
Timestep: 36, Trans probs: [0.1675096115408674, 0.04850959051018042, 0.5072653391201302, 0.04850959051018042, 0.08267709678810037, 0.04850959051018042, 0.04850959051018042, 0.04850959051018042]
Timestep: 37, Trans probs: [0.1800898175053138, 0.06498340731637071, 0.36989986018916726, 0.06498340731637071, 0.12509328572366551, 0.06498340731637071, 0.06498340731637071, 0.06498340731637071]
Timestep: 38, Trans probs: [0.22994616992008768, 0.06211636985868168, 0.3421508536508534, 0.06211636985868168, 0.11732112713565039, 0.06211636985868168, 0.06211636985868168, 0.06211636985868168]
Timestep: 39, Trans probs: [0.2738488907976902, 0.05961353498972925, 0.31760968203868406, 0.05961353498972925, 0.1104737522149795, 0.05961353498972925, 0.05961353498972925, 0.05961353498972925]
Timestep: 40, Trans probs: [0.31267133098286753, 0.05746408197206958, 0.2955992628288701, 0.05746408197206958, 0.10440899632791441, 0.05746408197206958, 0.05746408197206958, 0.05746408197206958]
Timestep: 41, Trans probs: [0.20654386836161517, 0.048342527713724104, 0.471858099664907, 0.048342527713724104, 0.07988539340485729, 0.048342527713724104, 0.048342527713724104, 0.048342527713724104]
Timestep: 42, Trans probs: [0.29145288915532774, 0.05564167791065046, 0.33131999527991, 0.05564167791065046, 0.09901872601150996, 0.05564167791065046, 0.05564167791065046, 0.05564167791065046]
Timestep: 43, Trans probs: [0.24250511045246548, 0.04806421902985041, 0.43992436303906024, 0.04806421902985041, 0.07724943135922221, 0.04806421902985041, 0.04806421902985041, 0.04806421902985041]
Timestep: 44, Trans probs: [0.227926071329772, 0.04773591802378823, 0.45861221720359463, 0.04773591802378823, 0.07478212134769226, 0.04773591802378823, 0.04773591802378823, 0.04773591802378823]
Timestep: 45, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.21438574542424124, 0.04750465469575237, 0.42803313365861484, 0.04750465469575237, 0.120057847438382, 0.04750465469575237, 0.04750465469575237, 0.04750465469575237]
Timestep: 47, Trans probs: [0.2721542493338565, 0.05410237178910417, 0.3631212693169819, 0.05410237178910417, 0.09421262240364082, 0.05410237178910417, 0.05410237178910417, 0.05410237178910417]
Timestep: 48, Trans probs: [0.24929123865724062, 0.047059556469476245, 0.4008888172877845, 0.047059556469476245, 0.11452216170759376, 0.047059556469476245, 0.047059556469476245, 0.047059556469476245]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.2348817450769314, 0.09322943921711273, 0.37601109181539905, 0.046614719608556364, 0.10941884545633139, 0.046614719608556364, 0.046614719608556364, 0.046614719608556364]
Timestep: 51, Trans probs: [0.22202281659610626, 0.0895433738579245, 0.3999604107723989, 0.04594724572112238, 0.10468441588908087, 0.04594724572112238, 0.04594724572112238, 0.04594724572112238]
Timestep: 52, Trans probs: [0.21001103668624055, 0.0861792070676271, 0.4217625528569038, 0.04542882195212723, 0.10033191558071963, 0.04542882195212723, 0.04542882195212723, 0.04542882195212723]
Timestep: 53, Trans probs: [0.19877548314898139, 0.0831081841429259, 0.4416102821456879, 0.04504457001170143, 0.09632777051559915, 0.04504457001170143, 0.04504457001170143, 0.04504457001170143]
Timestep: 54, Trans probs: [0.18825687560250046, 0.08030496608610449, 0.45967411464836716, 0.04478032027980936, 0.09264276254379038, 0.04478032027980936, 0.04478032027980936, 0.04478032027980936]
Timestep: 55, Trans probs: [0.1784048805931831, 0.07774708005005129, 0.4761057317833788, 0.044622768234220414, 0.0892512346365052, 0.044622768234220414, 0.044622768234220414, 0.044622768234220414]
Timestep: 56, Trans probs: [0.1691761409801283, 0.07541446534694463, 0.49104085192268965, 0.044559519547512624, 0.08613046356018685, 0.044559519547512624, 0.044559519547512624, 0.044559519547512624]
Timestep: 57, Trans probs: [0.1605327857493303, 0.07328909374431347, 0.5046016639753751, 0.04457907581877599, 0.08326015325587725, 0.04457907581877599, 0.04457907581877599, 0.04457907581877599]
Timestep: 58, Trans probs: [0.15244127283190523, 0.07135465103869723, 0.5168988869232654, 0.044670792163600447, 0.08062202055173033, 0.044670792163600447, 0.044670792163600447, 0.044670792163600447]
Timestep: 59, Trans probs: [0.25451372079353585, 0.05281822585689424, 0.39147540060735475, 0.05281822585689424, 0.08991974931463803, 0.05281822585689424, 0.05281822585689424, 0.05281822585689424]
Timestep: 60, Trans probs: [0.18969629859529727, 0.06959627106440036, 0.48320867560414327, 0.0448248249479089, 0.07819945494452357, 0.0448248249479089, 0.0448248249479089, 0.0448248249479089]
Timestep: 61, Trans probs: [0.23833125581615583, 0.051761059604494, 0.4167831345902597, 0.051761059604494, 0.0860803115711145, 0.051761059604494, 0.051761059604494, 0.051761059604494]
Timestep: 62, Trans probs: [0.22439635073218578, 0.06787145666989236, 0.45252169342505183, 0.04483456873110095, 0.07587222424846625, 0.04483456873110095, 0.04483456873110095, 0.04483456873110095]
Timestep: 63, Trans probs: [0.2234481881418472, 0.050904040900031325, 0.439388380967483, 0.050904040900031325, 0.08264322639051326, 0.050904040900031325, 0.050904040900031325, 0.050904040900031325]
Timestep: 64, Trans probs: [0.25671652705300885, 0.06621062106045816, 0.42437171856344863, 0.04476018042947299, 0.07366041160519238, 0.04476018042947299, 0.04476018042947299, 0.04476018042947299]
Timestep: 65, Trans probs: [0.2421657278159682, 0.06463381912293238, 0.4430473359425357, 0.04464421487583701, 0.07157625761521574, 0.04464421487583701, 0.04464421487583701, 0.04464421487583701]
Timestep: 66, Trans probs: [0.20973501031999797, 0.05022239772559986, 0.4595885451915093, 0.05022239772559986, 0.07956445586049338, 0.05022239772559986, 0.05022239772559986, 0.05022239772559986]
Timestep: 67, Trans probs: [0.24677724896905398, 0.04969365527117655, 0.42794870537431234, 0.04969365527117655, 0.07680576930075085, 0.04969365527117655, 0.04969365527117655, 0.04969365527117655]
Timestep: 68, Trans probs: [0.27312671536716326, 0.06321341284714276, 0.4155836626247856, 0.04459953800275366, 0.06967805714989372, 0.04459953800275366, 0.04459953800275366, 0.04459953800275366]
Timestep: 69, Trans probs: [0.23157384937691491, 0.04915194631523967, 0.4484193171963674, 0.04915194631523967, 0.0742471018505193, 0.04915194631523967, 0.04915194631523967, 0.04915194631523967]
Timestep: 70, Trans probs: [0.26624246675162344, 0.04873596934466143, 0.41812453448243564, 0.04873596934466143, 0.07195315204263374, 0.04873596934466143, 0.04873596934466143, 0.04873596934466143]
Timestep: 71, Trans probs: [0.3019744111674954, 0.06186459009841272, 0.39018923446330234, 0.04452091865511379, 0.06788808965033458, 0.04452091865511379, 0.04452091865511379, 0.04452091865511379]
Timestep: 72, Trans probs: [0.24980713823790912, 0.04831072431764258, 0.43882028915613797, 0.04831072431764258, 0.06981895101773995, 0.04831072431764258, 0.04831072431764258, 0.04831072431764258]
Timestep: 73, Trans probs: [0.32883088666028554, 0.06059969341784196, 0.36661808289657566, 0.044434344596727945, 0.06621395863838511, 0.044434344596727945, 0.044434344596727945, 0.044434344596727945]
Timestep: 74, Trans probs: [0.23457065615902778, 0.04798851224784556, 0.4575820298047251, 0.04798851224784556, 0.06790475279701925, 0.04798851224784556, 0.04798851224784556, 0.04798851224784556]
Timestep: 75, Trans probs: [0.35380913396264535, 0.05942610462479889, 0.34467355599064015, 0.044357975681577254, 0.06465930269560667, 0.044357975681577254, 0.044357975681577254, 0.044357975681577254]
Timestep: 76, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 77, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 78, Trans probs: [0.3327105792613822, 0.05834754510457607, 0.3241962810804945, 0.044304148699466854, 0.10752899975567981, 0.044304148699466854, 0.044304148699466854, 0.044304148699466854]
Timestep: 79, Trans probs: [0.3137555594349634, 0.057160716073879986, 0.34981945345819887, 0.04402679257758593, 0.10315710072261396, 0.04402679257758593, 0.04402679257758593, 0.04402679257758593]
Timestep: 80, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 81, Trans probs: [0.2960196269846541, 0.05609066589993455, 0.32974116445720586, 0.043809793150681356, 0.14290937005548002, 0.043809793150681356, 0.043809793150681356, 0.043809793150681356]
Timestep: 82, Trans probs: [0.279860626665259, 0.05497879597423218, 0.3549354373615546, 0.043468117422340226, 0.1363526703095933, 0.043468117422340226, 0.043468117422340226, 0.043468117422340226]
Timestep: 83, Trans probs: [0.22043300563780843, 0.047759280158108396, 0.4745796919245484, 0.047759280158108396, 0.06619090164710117, 0.047759280158108396, 0.047759280158108396, 0.047759280158108396]
Timestep: 84, Trans probs: [0.2549216297511491, 0.047613174341790035, 0.4423530540372125, 0.047613174341790035, 0.06465944450268829, 0.047613174341790035, 0.047613174341790035, 0.047613174341790035]
Timestep: 85, Trans probs: [0.28680182280976263, 0.047405378743707434, 0.4129791315281204, 0.047405378743707434, 0.06319215194357979, 0.047405378743707434, 0.047405378743707434, 0.047405378743707434]
Timestep: 86, Trans probs: [0.31626372827571353, 0.047175224794689684, 0.38605106064324535, 0.047175224794689684, 0.06180908710759262, 0.047175224794689684, 0.047175224794689684, 0.047175224794689684]
Timestep: 87, Trans probs: [0.30790793687976487, 0.05398966337310366, 0.3350488122396392, 0.04320416617021434, 0.130236922826635, 0.04320416617021434, 0.04320416617021434, 0.04320416617021434]
Timestep: 88, Trans probs: [0.2965265572316734, 0.0469495779401124, 0.4082032096464969, 0.0469495779401124, 0.06052234342126753, 0.0469495779401124, 0.0469495779401124, 0.0469495779401124]
Timestep: 89, Trans probs: [0.3340038676850992, 0.053086182805816166, 0.31645720596128, 0.04297945813586337, 0.12453491100435107, 0.04297945813586337, 0.04297945813586337, 0.04297945813586337]
Timestep: 90, Trans probs: [0.3154684269496254, 0.052272457355390975, 0.34183201406923724, 0.042803316243562144, 0.11921383665149785, 0.042803316243562144, 0.042803316243562144, 0.042803316243562144]
Timestep: 91, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.14262774837122116, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 92, Trans probs: [0.29807745875108843, 0.05154215805999749, 0.322772194342403, 0.04267242667736985, 0.1569184821370318, 0.04267242667736985, 0.04267242667736985, 0.04267242667736985]
Timestep: 93, Trans probs: [0.2781974577086498, 0.046781379649346824, 0.428529144706012, 0.046781379649346824, 0.05936649933860422, 0.046781379649346824, 0.046781379649346824, 0.046781379649346824]
Timestep: 94, Trans probs: [0.1309239122543824, 0.06863487189216744, 0.39337120133898723, 0.06863487189216744, 0.13253052694579306, 0.06863487189216744, 0.06863487189216744, 0.06863487189216744]
Timestep: 95, Trans probs: [0.32455779443311583, 0.05075767226313777, 0.30529943006496774, 0.04243367891671741, 0.149650387571909, 0.04243367891671741, 0.04243367891671741, 0.04243367891671741]
Timestep: 96, Trans probs: [0.3069739755480727, 0.05005448136556863, 0.33114663722625465, 0.04224368806426694, 0.14285015360303627, 0.04224368806426694, 0.04224368806426694, 0.04224368806426694]
Timestep: 97, Trans probs: [0.2611555207271428, 0.04667019949290012, 0.4004887098802837, 0.04667019949290012, 0.10500477192807278, 0.04667019949290012, 0.04667019949290012, 0.04667019949290012]
Timestep: 98, Trans probs: [0.12224778116386979, 0.06532570647862468, 0.42740772017108125, 0.06532570647862468, 0.12371596627192558, 0.06532570647862468, 0.06532570647862468, 0.06532570647862468]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.24594982206927787, 0.046300799248792, 0.3756451079788732, 0.046300799248792, 0.14690107370788902, 0.046300799248792, 0.046300799248792, 0.046300799248792]
Timestep: 101, Trans probs: [0.33255769947079483, 0.0494265187744554, 0.31313688706722465, 0.042098718495440036, 0.13648402070576512, 0.042098718495440036, 0.042098718495440036, 0.042098718495440036]
Timestep: 102, Trans probs: [0.3144323033175897, 0.048865816876936856, 0.33820891924602786, 0.041992613548886365, 0.1305225063639001, 0.041992613548886365, 0.041992613548886365, 0.041992613548886365]
Timestep: 103, Trans probs: [0.2973935945968678, 0.048367401459077086, 0.3616116124018918, 0.04192228226355349, 0.12493826248794931, 0.04192228226355349, 0.04192228226355349, 0.04192228226355349]
Timestep: 104, Trans probs: [0.28134951326767593, 0.04793479008840382, 0.3834354147965505, 0.0418937158787999, 0.11970541833217013, 0.0418937158787999, 0.0418937158787999, 0.0418937158787999]
Timestep: 105, Trans probs: [0.11465453260323759, 0.06264693246915135, 0.39346791339771975, 0.06264693246915135, 0.11599595918413447, 0.1252938649383027, 0.06264693246915135, 0.06264693246915135]
Timestep: 106, Trans probs: [0.232178501752097, 0.04580940898324079, 0.3990563358640807, 0.04580940898324079, 0.13971811746761836, 0.04580940898324079, 0.04580940898324079, 0.04580940898324079]
Timestep: 107, Trans probs: [0.2647559571416509, 0.04543237119710153, 0.37502853067026176, 0.04543237119710153, 0.13305365620257983, 0.04543237119710153, 0.04543237119710153, 0.04543237119710153]
Timestep: 108, Trans probs: [0.2949341769772712, 0.04506923425116474, 0.3528331197413072, 0.04506923425116474, 0.12688653202559808, 0.04506923425116474, 0.04506923425116474, 0.04506923425116474]
Timestep: 109, Trans probs: [0.26622405306231217, 0.04756920760185993, 0.36185459735039954, 0.041910138072207524, 0.15671158969659824, 0.041910138072207524, 0.041910138072207524, 0.041910138072207524]
Timestep: 110, Trans probs: [0.278148015453832, 0.044741537048360994, 0.3769747242214091, 0.044741537048360994, 0.12116957508295398, 0.044741537048360994, 0.044741537048360994, 0.044741537048360994]
Timestep: 111, Trans probs: [0.2941037809923, 0.04711228711769877, 0.34204355570131295, 0.0418017107758629, 0.1495335330852367, 0.0418017107758629, 0.0418017107758629, 0.0418017107758629]
Timestep: 112, Trans probs: [0.2784892005775878, 0.04668981866711503, 0.3651861534088754, 0.041705888676995956, 0.14281127263843804, 0.041705888676995956, 0.041705888676995956, 0.041705888676995956]
Timestep: 113, Trans probs: [0.26244940473361483, 0.04449239677188276, 0.3992270452435381, 0.04449239677188276, 0.11586156616343332, 0.04449239677188276, 0.04449239677188276, 0.04449239677188276]
Timestep: 114, Trans probs: [0.3054314812109739, 0.046334089578532536, 0.3450982667895256, 0.04165893454422915, 0.13650042424405134, 0.04165893454422915, 0.04165893454422915, 0.04165893454422915]
Timestep: 115, Trans probs: [0.2890455794291044, 0.04600710687080213, 0.36787552710975485, 0.04162171907761955, 0.13058491027986036, 0.04162171907761955, 0.04162171907761955, 0.04162171907761955]
Timestep: 116, Trans probs: [0.27359870784464035, 0.045736637545577025, 0.38913125613596056, 0.04162509285431787, 0.1250330270565505, 0.04162509285431787, 0.04162509285431787, 0.04162509285431787]
Timestep: 117, Trans probs: [0.2477459739596188, 0.044319708431510584, 0.41972464081087896, 0.044319708431510584, 0.11093084307194925, 0.044319708431510584, 0.044319708431510584, 0.044319708431510584]
Timestep: 118, Trans probs: [0.30069429352216565, 0.045524217783889535, 0.36727210747371525, 0.041671854478930376, 0.11982196330450799, 0.041671854478930376, 0.041671854478930376, 0.041671854478930376]
Timestep: 119, Trans probs: [0.284408031632875, 0.045319214542454425, 0.3884996306454387, 0.04170963382292703, 0.11493458788752396, 0.04170963382292703, 0.04170963382292703, 0.04170963382292703]
Timestep: 120, Trans probs: [0.23396099585492408, 0.04421983923376905, 0.4385899694637897, 0.04421983923376905, 0.10634983851244112, 0.04421983923376905, 0.04421983923376905, 0.04421983923376905]
Timestep: 121, Trans probs: [0.31083038397519797, 0.045164087171091355, 0.3665174311843949, 0.04178408417477239, 0.11035176097022618, 0.04178408417477239, 0.04178408417477239, 0.04178408417477239]
Timestep: 122, Trans probs: [0.29377070147420803, 0.045014583454787725, 0.38776288359315786, 0.04184972425219836, 0.10605293446905306, 0.04184972425219836, 0.04184972425219836, 0.04184972425219836]
Timestep: 123, Trans probs: [0.2210297223088051, 0.04418818323966316, 0.4559351082657621, 0.04418818323966316, 0.10209425322711703, 0.04418818323966316, 0.04418818323966316, 0.04418818323966316]
Timestep: 124, Trans probs: [0.16804598250316702, 0.06008123232748185, 0.36466887536450365, 0.06008123232748185, 0.10919980473430403, 0.11776040808809783, 0.06008123232748185, 0.06008123232748185]
Timestep: 125, Trans probs: [0.3196357801948611, 0.04490762536559943, 0.3656462224559781, 0.041945998713571436, 0.10202637712927566, 0.041945998713571436, 0.041945998713571436, 0.041945998713571436]
Timestep: 126, Trans probs: [0.3018639353048883, 0.04480447036183988, 0.3869486074312024, 0.042033315861841405, 0.09824972345470387, 0.042033315861841405, 0.042033315861841405, 0.042033315861841405]
Timestep: 127, Trans probs: [0.20889668449950974, 0.044219541763976224, 0.4276436371453743, 0.044219541763976224, 0.14236196953523492, 0.044219541763976224, 0.044219541763976224, 0.044219541763976224]
Timestep: 128, Trans probs: [0.24189040863700803, 0.044075379037721, 0.40203329269601523, 0.044075379037721, 0.1356994034783717, 0.044075379037721, 0.044075379037721, 0.044075379037721]
Timestep: 129, Trans probs: [0.2726326768730957, 0.043896286341727396, 0.3783753104590337, 0.043896286341727396, 0.12951058095923362, 0.043896286341727396, 0.043896286341727396, 0.043896286341727396]
Timestep: 130, Trans probs: [0.3272710387970815, 0.0447373379761834, 0.36469161043952325, 0.04214590756464671, 0.094716382528625, 0.04214590756464671, 0.04214590756464671, 0.04214590756464671]
Timestep: 131, Trans probs: [0.30884472265119256, 0.04467227797506678, 0.38608267105143396, 0.042249259039503856, 0.09140329216429133, 0.042249259039503856, 0.042249259039503856, 0.042249259039503856]
Timestep: 132, Trans probs: [0.2575561402370476, 0.04371287478283691, 0.40012670010976115, 0.04371287478283691, 0.12375278573900662, 0.04371287478283691, 0.04371287478283691, 0.04371287478283691]
Timestep: 133, Trans probs: [0.3338785514983673, 0.044637477798355994, 0.36368386954650633, 0.042373178104480304, 0.08830738873884912, 0.042373178104480304, 0.042373178104480304, 0.042373178104480304]
Timestep: 134, Trans probs: [0.31485252778659895, 0.04460318023485854, 0.38518836813759877, 0.04248755568989445, 0.08540570108136587, 0.04248755568989445, 0.04248755568989445, 0.04248755568989445]
Timestep: 135, Trans probs: [0.24340505976243693, 0.04359885175059362, 0.420215882821952, 0.04359885175059362, 0.11838479866264293, 0.04359885175059362, 0.04359885175059362, 0.04359885175059362]
Timestep: 136, Trans probs: [0.33958498728118647, 0.0445940885660047, 0.3626497351239314, 0.04261841153593219, 0.0826975428851488, 0.04261841153593219, 0.04261841153593219, 0.04261841153593219]
Timestep: 137, Trans probs: [0.23011153939806644, 0.04355137446207256, 0.4387521602888424, 0.04355137446207256, 0.11337942800272834, 0.04355137446207256, 0.04355137446207256, 0.04355137446207256]
Timestep: 138, Trans probs: [0.36275087047903626, 0.04458413056083337, 0.3415464972452288, 0.04273947937163502, 0.08016058422836149, 0.04273947937163502, 0.04273947937163502, 0.04273947937163502]
Timestep: 139, Trans probs: [0.2176180836497057, 0.043566603184424665, 0.4558361493459365, 0.043566603184424665, 0.10871275108223447, 0.043566603184424665, 0.043566603184424665, 0.043566603184424665]
Timestep: 140, Trans probs: [0.384413013945007, 0.0445849596364824, 0.3217584206910704, 0.04286323186249832, 0.07779067827744689, 0.04286323186249832, 0.04286323186249832, 0.04286323186249832]
Timestep: 141, Trans probs: [0.361635453176274, 0.04460478801945584, 0.3461826102348049, 0.04299856247543532, 0.07558289866772391, 0.04299856247543532, 0.04299856247543532, 0.04299856247543532]
Timestep: 142, Trans probs: [0.15760066185169416, 0.05773367555745681, 0.3972097709609686, 0.05773367555745681, 0.10316816958779959, 0.11108669536971044, 0.05773367555745681, 0.05773367555745681]
Timestep: 143, Trans probs: [0.20587529784598235, 0.04364005453777896, 0.4715609548993158, 0.04364005453777896, 0.10436347456580698, 0.04364005453777896, 0.04364005453777896, 0.04364005453777896]
Timestep: 144, Trans probs: [0.34032895880866765, 0.04462171382532243, 0.32591547104362173, 0.04312352269542263, 0.11663976554069773, 0.04312352269542263, 0.04312352269542263, 0.04312352269542263]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.32105566036100025, 0.0874581427279683, 0.3075722469516681, 0.043028313480121295, 0.11180069603887806, 0.043028313480121295, 0.043028313480121295, 0.043028313480121295]
Timestep: 147, Trans probs: [0.30376894352786993, 0.08441041304332235, 0.3337962281304582, 0.04268881363490064, 0.10726916075874696, 0.04268881363490064, 0.04268881363490064, 0.04268881363490064]
Timestep: 148, Trans probs: [0.2039892779308913, 0.055820914079081435, 0.36973598083549913, 0.055820914079081435, 0.09783439432023414, 0.10515669059704953, 0.055820914079081435, 0.055820914079081435]
