81,0.3929304666506638,0
127,0.35184206875038365,1
84,0.4722151779357337,0
74,0.3795046547745016,0
72,0.34536548505330905,0
136,0.32988207817701387,1
34,0.4622820635125777,0
93,0.37518064586684624,0
47,0.34329669471906554,0
130,0.328867894065271,1
23,0.46185793030971256,0
125,0.374987926458161,1
102,0.4644624718826978,0
40,0.48300158295888,0
33,0.3705834591569439,0
155,0.33808635127623915,1
24,0.46485800885110107,0
50,0.37633012292130846,0
91,0.34384189984003793,0
23,0.32913212116904095,0
143,0.3219986431824434,1
141,0.45886283796262245,1
54,0.49772177567655596,0
136,0.38310741276473936,1
95,0.48381985911022074,0
154,0.3852260726050428,1
44,0.488066412000531,0
145,0.3869587442508788,1
111,0.4706513632823273,1
74,0.48669021687097447,0
42,0.3729714544978826,0
79,0.3396206147207436,0
21,0.32683460800241415,0
102,0.3211324829768738,0
98,0.45159215207007414,0
84,0.36791991627037507,0
70,0.3396322817872946,0
90,0.32736840647372645,0
77,0.3215107743973764,0
68,0.31865002271595333,0
86,0.3172513417385295,0
43,0.31656932278357713,0
138,0.31623754705821117,1
102,0.4356353593850868,0
59,0.4797821256025419,0
142,0.3736498013033561,1
119,0.47872794963162724,1
157,0.5060045397122899,1
143,0.5244701477191851,1
30,0.5437141413143114,0
85,0.4078242445826866,0
130,0.35884634935339393,1
40,0.4577597087383323,0
148,0.36675051715436563,1
151,0.47702034835077234,1
42,0.526887427087411,0
106,0.40164102174188043,1
117,0.4776798396446866,1
34,0.4905118420742119,0
96,0.3752051157805257,0
45,0.3589622161211648,0
86,0.34815802390175454,0
123,0.33409699850755725,1
30,0.4357028700591372,0
71,0.3525971245894777,0
43,0.33062614527442785,0
120,0.3228224739718468,1
100,0.428931114732397,0
116,0.46216767814873877,1
50,0.49981432520393343,0
143,0.3900644455253236,1
110,0.49014348936092034,1
125,0.5268752278005466,1
141,0.5435995047901712,1
32,0.5525066510044662,0
125,0.41049881080455286,1
141,0.5002430811413313,1
51,0.5365289915463685,0
71,0.4052105348989504,0
70,0.35770992265729085,0
55,0.33652205908144184,0
79,0.3262865094026971,0
97,0.32126199852975174,0
83,0.3187986199105356,0
133,0.3175953140137608,1
58,0.43658556008004157,0
33,0.356978819980336,0
33,0.3333926162493446,0
50,0.32427421856988625,0
33,0.32019298977895877,0
21,0.31826141253233803,0
95,0.317330718862953,0
41,0.3168799211218545,0
36,0.3166612611536208,0
133,0.31655516652041205,1
136,0.4580249616825558,1
50,0.5201284080817508,0
104,0.3988205818365719,0
79,0.4680255948821832,0
124,0.3672350599348215,1
133,0.45836466746075694,1
118,0.5043305817355643,1
128,0.5085665937779604,1
30,0.5070772572733855,0
80,0.38579663455191365,0
146,0.3466039160271834,1
82,0.47008588503930127,0
94,0.3803443013202783,0
117,0.34647560703700214,1
76,0.4514706469898034,0
51,0.36385250061441804,0
59,0.33669268267749186,0
153,0.32587974044422197,1
68,0.4618276084298783,0
32,0.3766469206493192,0
73,0.34470176693748766,0
60,0.33020432864383953,0
115,0.3231829656054779,1
45,0.43948244956874355,0
21,0.3583198241674004,0
85,0.33403508432472,0
152,0.3245860888250526,1
81,0.4612934667834788,0
28,0.37640221230195703,0
47,0.34458341460219644,0
87,0.3301463774714831,0
114,0.32315466526021747,1
113,0.439467999200823,1
26,0.49002940699827724,0
37,0.3835623035771772,0
53,0.34696370855650005,0
108,0.33113794383476103,1
124,0.4642393682738555,1
146,0.5165378966189578,1
156,0.5397164846642608,1
105,0.52795634819119,1
137,0.5121863010823806,1
73,0.5209574675617428,0
55,0.39883207961173456,0
49,0.35457659118929874,0
119,0.33492121598127633,1
109,0.4658564952910633,1
99,0.4934745344409247,0
153,0.3777738995860733,1
91,0.4813948126714788,0
85,0.38482346156931363,0
83,0.34853041289791187,0
32,0.3320654055138663,0
140,0.3240931215725725,1
134,0.4611985510026598,1
71,0.5213036291867669,0
24,0.39932774346991623,0
111,0.355025020315375,1
40,0.4465355457428907,0
144,0.35752954666778736,1
56,0.4535117373518004,0
104,0.36432604367451693,0
147,0.44831832621093937,1
92,0.4964974296927473,0
120,0.38895694568407596,1
117,0.48978512413340014,1
139,0.5046645300377767,1
26,0.521996028002723,0
114,0.400065522541194,1
23,0.49548761224970495,0
109,0.3916056949406597,1
42,0.4924721244940285,0
105,0.3903713981092729,1
33,0.47283470640533,0
129,0.3740315266501279,1
26,0.48090817086921733,0
26,0.38560772117083086,0
27,0.34928903671636635,0
23,0.3327552890589298,0
35,0.3247480118989874,0
