2877.263354278265,0.521098729858745,1
1952.1582670546684,0.5874209826555234,1
2004.3602009625492,0.6106956894502945,1
2733.435759516982,0.6213312961114661,1
4156.839743315899,0.6262167795656507,0
3731.923460362501,0.5140462966796472,0
885.5224363633235,0.4688048870267284,1
3014.495802233229,0.5514096773676783,1
1326.140560711505,0.4982831208362685,1
1397.3625642145284,0.5722878099421774,1
3294.146109333404,0.6049761361059764,1
2854.089266293123,0.5332047218738267,1
1910.6266534447539,0.5561151827101461,1
2523.826910409355,0.5751914951018025,1
3300.0289342468645,0.5900482905314789,1
2690.9748537513306,0.49643603144391146,1
1962.6301139421164,0.5643324828800218,1
1479.208526282005,0.6003712555984975,1
4292.2161216950535,0.6169576500428123,0
1685.3584934581515,0.5122936313046842,1
3151.8996515283684,0.5730378250103824,1
2723.3595004138183,0.534272284844489,1
2452.582323614228,0.5866292429131276,1
831.8276356392797,0.5908894641761215,1
3326.3222302996146,0.6044906410433434,1
3402.2830894460476,0.5073648250352263,1
2609.306647911265,0.46870583474373173,1
5054.161359031277,0.5347996181120335,0
2031.5118316690443,0.4883447569239243,1
3798.38935381147,0.5529037019893738,0
730.8699037873746,0.47906450638403847,1
2554.59233208311,0.5560523330617496,1
4085.785345923669,0.5966276079236614,0
2733.008842175671,0.5052990582284497,1
2495.9657703789867,0.5694494528270037,1
1820.0895839265024,0.6029503869368168,1
3148.49711149058,0.6182124082801267,1
1027.5454446924682,0.512704168932307,1
2149.3250929997257,0.5732573896091244,1
1203.3329141780366,0.6047839815609296,1
3215.737511652227,0.6190856213274568,1
709.5470846142648,0.5129965764607197,1
3950.967110152214,0.5734150456452238,0
2983.0602491616914,0.5199133250141239,1
1237.6865419690741,0.5726940339139948,1
968.6537241449557,0.5973466690304605,1
4843.577892370292,0.6142699564395097,0
664.25018495347,0.5113064310052495,1
1105.6193329973376,0.5724456722014432,1
2898.859154014564,0.6043641625298553,1
568.961284579934,0.6188766641320309,1
3213.7562928307716,0.6255124950604178,1
4212.835838495771,0.5151576221296016,0
1242.034366211721,0.4912513587036135,1
3631.4608978504025,0.5751442351928284,0
2322.779600820996,0.49846682454491065,1
4433.845173859968,0.5668172139082319,0
1288.804344600348,0.4958056932566372,1
4736.890994525198,0.5652565423017774,0
2948.35120164455,0.516855142006787,1
1987.2225996971958,0.5719280036425902,1
1070.2104269202073,0.5973054806132131,1
2520.8227766179157,0.6144905598930069,1
588.9403885298566,0.6234429536581456,1
2586.4660154950934,0.6278406801217487,1
2289.2878256540694,0.5879155491109124,1
2618.9225552490225,0.5919588742970319,1
2256.250743797217,0.6121229252675912,1
2873.279417034528,0.6223857145214411,1
2152.1181261735937,0.6273636907489681,1
2138.730516068763,0.6297529705436018,1
2663.245594089067,0.630899646619139,1
1387.2651699133378,0.6314512273920414,1
3327.7716919673685,0.631717168140391,1
3199.103362723613,0.5460420324376124,1
1363.377973038154,0.5134741138101829,1
3674.1272252163667,0.5853640639686939,0
3175.9822859625333,0.5020794715229876,1
3526.0656781442685,0.48494819290900754,1
4088.413582923515,0.46949040853498175,0
892.0112592272018,0.45677914479048953,1
2277.2331228334397,0.5473311962514361,1
3772.4056142880963,0.5933579354295668,0
1250.6961435997969,0.5296440982878543,1
4703.223214381384,0.5928381940860958,0
3571.255369016573,0.5054011366674542,1
1286.6819486418547,0.47095280812755824,1
3208.6175845656644,0.5535973014719127,1
2984.8996664112224,0.512165451612439,1
863.2627598899638,0.5703298056043562,1
2813.564639308165,0.5967859428478702,1
1474.4264380252546,0.5881783463711314,1
2622.5682682571405,0.5966989387756241,1
2980.01557894048,0.6157887027513537,1
866.5476325687216,0.6096512739653352,1
2316.4310152325875,0.6154077797247172,1
1100.0066164500058,0.6231282210347958,1
2645.204450978773,0.6277082793960267,1
2908.7475579749807,0.6145632184854466,1
3691.1196551028725,0.6035951105295436,0
1368.3255077710287,0.5049817368657658,1
3896.8102636497374,0.5682868335469089,0
2852.6110552837663,0.4971319916890844,1
3305.9308258631,0.5396115201995546,1
4322.589721426127,0.4740052012618866,0
972.1248737737661,0.4580354231547053,1
3317.0360595459315,0.5464881089321745,1
4264.730949983536,0.48921332672705753,0
1139.5930405618658,0.4646773026942634,1
2144.0557327448423,0.5504414063876767,1
2281.71074509594,0.5946072387424624,1
1615.6267222527465,0.6148265527327949,1
2333.8096967783317,0.6241153920371054,1
2385.537480051391,0.6284469769445343,1
2123.647971337855,0.6304942255003376,1
3853.2443249545104,0.6314711351197178,0
1876.250961338221,0.546298911158452,1
1083.080232332982,0.6009403798258104,1
1003.0901549031818,0.6181059021228253,1
1444.9597034242297,0.625805749081367,1
920.887059590402,0.6292989979893479,1
531.7159592113604,0.6309166387468662,1
2981.286282701218,0.6316784978545372,1
1240.8794740147305,0.6320414626924118,1
796.9039438302298,0.632215642816359,1
3264.3566337533944,0.6322995969644082,1
3609.0876530774917,0.5190574303890996,0
1589.371229606436,0.4758064346601025,1
2331.142479809012,0.5560489727899551,1
1849.7785826121883,0.5843639186789221,1
3815.416739501355,0.6031215711686806,0
3597.067100665842,0.5327479593063895,1
2847.0603936012667,0.48777213450682083,1
4064.124334631835,0.5505460410848528,0
769.7461121856265,0.5041135067998012,1
1790.7667828569508,0.5789372875384919,1
3550.8517013167057,0.6073792380846867,1
1797.7720019634112,0.5107641026277485,1
2540.125220605102,0.5730956774936489,1
3298.128680554554,0.6051050567560882,1
2471.227653961375,0.5347457978890604,1
1608.1650126236805,0.595291029725761,1
1618.0818359812308,0.6153793750313847,1
4213.214837546645,0.624497210310106,0
2071.4590461140597,0.5164944370832381,1
735.1293004263225,0.5761080833729804,1
1637.8290484572378,0.606583183297019,1
1349.124120681273,0.6204045945032084,1
3849.400796343777,0.6267413968150115,0
1188.2937248257908,0.5442079208388666,1
702.8074652730975,0.5998915186286844,1
2715.4191297686107,0.6175915304396709,1
4070.9454243167465,0.6255564074287912,0
2311.922121127258,0.5168406168998767,1
653.8165322049609,0.5762985695881967,1
1497.194212961621,0.6066788911160597,1
2099.1161130214387,0.6204513666424541,1
3783.5356844571697,0.6267640354281355,0
2924.8404944895474,0.5442178779561918,1
776.1446005085481,0.5633327386419291,1
1170.720064560549,0.5807992612543375,1
1605.2916745672585,0.6070907272518508,1
3435.6775712883323,0.6202155982555341,1
2935.7619453170473,0.5151040442464955,1
4181.173899855739,0.546212331789075,0
4213.718237896457,0.47651670135656377,0
2830.6691050011054,0.47203269867672554,1
3596.3748631575772,0.5524922690132645,1
1991.9853234742957,0.48684840781849603,1
1335.4392806047422,0.5597837733985683,1
1212.6206434759429,0.5985115382898174,1
3213.995825548199,0.6165170287308498,1
2449.414507086895,0.5138718658371454,1
2820.8281152346885,0.5625788182791697,1
3851.6026041118776,0.5929834785098865,0
2551.9041709677813,0.5053443869521681,1
2261.9415907111606,0.5698980359725536,1
1934.6557524987452,0.6034689097105509,1
811.5182976971371,0.6188875489898957,1
4206.475692412628,0.6260076456859651,0
4261.016536146351,0.517000137508866,0
1757.4369370120764,0.4751003898865175,1
691.5517802057468,0.5556510257819519,1
2614.230567064308,0.59705111976555,1
985.219757430077,0.601758707314237,1
4263.147897416835,0.6115024948946066,0
1549.5601117944523,0.5364660541160191,1
2447.9582728626947,0.595675359090716,1
3718.320194551657,0.6006887512165016,0
2694.976807101141,0.5045336436896426,1
3039.0793862731057,0.5685095942369086,1
2715.080434493219,0.4972127525537728,1
3082.83280938854,0.5554453747521062,1
608.532241885176,0.4889609322471038,1
3265.6229950365846,0.5610648793345083,1
537.7078167086079,0.49566914219845926,1
3221.2928009742573,0.5656718679716006,1
1414.2839012128343,0.4973509438828454,1
3037.336140204478,0.5665998911616368,1
886.9986745550424,0.5183162600012348,1
3172.0532559058265,0.5877434332555519,1
638.4882657905559,0.5045691849049226,1
770.2542684934413,0.5705353980933773,1
806.7607089812223,0.6041335143806952,1
734.7154545414152,0.619464965487945,1
994.6260538281514,0.6265317652217263,1
