4566.27610543164,0.5,0
3433.077930879247,0.37499999999999994,0
1764.784488487046,0.3611111111111111,1
2107.912117402962,0.5508556663126558,1
1848.3313977937996,0.35492266879564055,1
2663.965202241945,0.5532264900726838,1
477.39942391927264,0.36201363142536963,1
1490.279639791112,0.553495185790662,1
2189.0276125885985,0.5638292031804155,1
2358.3878019637705,0.390577467947995,1
4512.024531965396,0.3843959056590748,0
2760.034933416681,0.4212447437207226,0
601.3477285703697,0.36714357417027593,1
3518.330642849985,0.567079680302117,0
4115.311936953169,0.40274340539216513,0
4181.747453424586,0.41035020561358193,0
410.1967645582607,0.3497125637768417,1
3222.3744083285287,0.5421205270175937,0
2357.38780708952,0.39253915060805333,1
3669.865054633299,0.3709761674891791,0
2353.9226064519466,0.3533571680671952,1
2749.90832317084,0.36584763974305395,0
292.83438352011945,0.347261219285018,1
3151.9661160419096,0.56224539758576,0
2529.5829389211035,0.4055412693490055,1
3934.6427267988306,0.3789981484569631,0
1993.5951295630798,0.3385329517760415,1
798.4664832918618,0.527663917241055,1
2326.1400348971692,0.5722157367557803,1
1049.1042659496734,0.38871007202599733,1
2988.969099524342,0.5786933918747413,0
1596.3739816703207,0.3859035201013248,1
1848.5583454705413,0.5617979936772624,1
2211.2992633433637,0.6023438543480294,1
2956.245744087598,0.4076905126613317,0
3227.4895065668047,0.3710547825097644,0
1906.2247285871779,0.35669912774354506,1
3426.6066188305003,0.5620049244537276,0
2161.759136327005,0.3971913454386017,1
2432.6422287539745,0.36894057287338794,1
1290.2911433469562,0.35894777212006435,1
1850.7921310750655,0.5518182712421825,1
1866.8975533224861,0.6044414561198682,1
2655.2940222439165,0.609020375573001,1
1673.341725234199,0.4112646707686182,1
1079.8036214785986,0.5762583778955046,1
1673.6246698335826,0.6164415067637903,1
373.38105350370734,0.619539838759384,1
1465.076038874566,0.6298092490945918,1
679.2395857478441,0.64396841597914,1
451.51071104181597,0.6515444363308451,1
2056.242027294556,0.6553627017813974,1
