Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 4 Beliefs: [0.07165908112500138, 0.11943180187500231, 0.08599089735000166, 0.14331816225000277, 0.11667357896691678, 0.1762901539330695, 0.10748862168750209, 0.17914770281250345]
Timestep: 6 State: 5 Beliefs: [0.07101708165641064, 0.11836180276068442, 0.08522049798769277, 0.1420341633128213, 0.12447130540966773, 0.1748268222470805, 0.10652562248461597, 0.1775427041410266]
Timestep: 7 State: 5 Beliefs: [0.08692928438476882, 0.1448821406412814, 0.07823635594629195, 0.13039392657715326, 0.15215655787438168, 0.2313699336969661, 0.09779544493286493, 0.07823635594629195]
Timestep: 8 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.09483604990356456, 0.0746833892990571, 0.18967209980712912, 0.1493667785981142, 0.10816376772206665, 0.08770555913729206, 0.16535516393442026, 0.13021719159835599]
Timestep: 10 State: 5 Beliefs: [0.08400348068948195, 0.1400058011491366, 0.07560313262053377, 0.12600522103422293, 0.12852917794822996, 0.27574613816219395, 0.09450391577566722, 0.07560313262053377]
Timestep: 11 State: 2 Beliefs: [0.06340859226035848, 0.11218443246063425, 0.06925691597319948, 0.09780181291439909, 0.12681718452071697, 0.2243688649212685, 0.11055857112062506, 0.19560362582879817]
Timestep: 12 State: 0 Beliefs: [0.09048874788328337, 0.0730451338334938, 0.2488343699809367, 0.1460902676669876, 0.08143987309495503, 0.06574062045014442, 0.16287974618991005, 0.13148124090028884]
Timestep: 13 State: 4 Beliefs: [0.06764409112276143, 0.11274015187126904, 0.08117290934731371, 0.13528818224552286, 0.09798339787312929, 0.23459490304895805, 0.10146613668414213, 0.16911022780690355]
Timestep: 14 State: 2 Beliefs: [0.0910234330695694, 0.1496083557504735, 0.10295946548144715, 0.13042779732092563, 0.10147349346553855, 0.17953002690056818, 0.08846407122636693, 0.15651335678511075]
Timestep: 15 State: 5 Beliefs: [0.09218822594673312, 0.07259822793305235, 0.18437645189346624, 0.1451964558661047, 0.11557615059499388, 0.10274451689833154, 0.16073844524045774, 0.12658152562686048]
Timestep: 16 State: 4 Beliefs: [0.0824273746945437, 0.12430214941622993, 0.11258109680339332, 0.1553776867702874, 0.08430928395187769, 0.1491625792994759, 0.10538660493984711, 0.18645322412434487]
Timestep: 17 State: 4 Beliefs: [0.06674285354363076, 0.11123808923938462, 0.08009142425235692, 0.1334857070872615, 0.11416599288860632, 0.2273045188142367, 0.10011428031544616, 0.1668571338590769]
