Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 10, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 11, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 12, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 13, Trans probs: [0.21139131122632657, 0.07307701515815006, 0.3501465978247731, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 14, Trans probs: [0.19504631265374175, 0.06907657165442437, 0.3904942574197121, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437]
Timestep: 15, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 16, Trans probs: [0.24641261419888005, 0.06581983802935361, 0.3586683576249983, 0.06581983802935361, 0.06581983802935361, 0.06581983802935361, 0.06581983802935361, 0.06581983802935361]
Timestep: 17, Trans probs: [0.2094758412572552, 0.07261273219271724, 0.2865138941257415, 0.07261273219271724, 0.14094660365341702, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
