0,0.5,0
187,0.3333333333333333,1
156,0.4697046966995677,1
198,0.46966466387654354,1
183,0.47711309544707364,1
184,0.48405461589999,1
217,0.4886770120738433,1
195,0.615337916597398,1
50,0.44444444444444436,0
209,0.36538876606198034,1
234,0.6282845979490425,1
80,0.5267790741629782,0
149,0.3107143752618766,1
211,0.5129625439161178,1
96,0.5216353091861496,0
192,0.38310712137311087,1
134,0.4402013873621272,1
155,0.5194514544858584,1
64,0.437942392332494,0
229,0.3850157297973579,1
59,0.5309419323361592,0
227,0.39211481441700347,1
170,0.527550096615937,1
176,0.5363794514008535,1
128,0.43586896335627,1
180,0.5397293237385992,1
174,0.4404466319421694,1
216,0.5442742769099836,1
136,0.5380756918322092,1
72,0.4552986383929992,0
44,0.33263653660144277,0
101,0.32716527538876866,0
170,0.4309389076466261,1
163,0.5457045070933925,1
107,0.45236639351551555,1
138,0.4372659159524872,1
52,0.4572260367826154,0
94,0.3316822668352661,0
36,0.32211525662867097,0
40,0.31356907128981004,0
59,0.3032604914686981,0
79,0.2932296445068561,0
84,0.28372333282743134,0
152,0.27482930244887616,1
145,0.4231637351405556,1
100,0.4286189880716811,0
125,0.40395659233317704,1
138,0.4394828213765318,1
92,0.44786539958074567,0
79,0.3161023522647335,0
103,0.29753746817675547,0
57,0.4188812081660286,0
76,0.30231534408643745,0
63,0.27734506289457367,0
38,0.2676959790627075,0
114,0.2598024433979664,1
85,0.38644263463034034,0
79,0.28154720047842097,0
30,0.2675834982904473,0
156,0.2603204338349197,1
166,0.41000713738033756,1
72,0.43076539974904127,0
153,0.2996057327358738,1
38,0.4118430527909972,0
77,0.2899469087785048,0
105,0.2789352857696459,1
117,0.39620837381582663,1
124,0.4215504557933529,1
146,0.4242352449491588,1
102,0.4291593346008106,0
167,0.41019967512623623,1
47,0.44623847621115775,0
116,0.3140152245997336,1
54,0.4409123986442822,0
50,0.3120784428359497,0
64,0.30718624283788554,0
78,0.29977889810203584,0
111,0.29179354049517753,1
110,0.4241223980789019,1
102,0.41570403008700363,0
120,0.42547451636241346,1
138,0.44197340309074773,1
38,0.4315124066463254,0
48,0.31941899972547283,0
142,0.30583746877305046,1
51,0.44239758191048806,0
24,0.31621402735320214,0
131,0.3044039619424316,1
32,0.4248102356152323,0
30,0.31079845135533213,0
148,0.30357992002110795,1
107,0.44496646997671213,1
135,0.42951442969408843,1
123,0.44631966234753206,1
120,0.4444827553905919,1
60,0.4512328521976078,0
91,0.3166165868749641,0
92,0.3117194940619704,0
166,0.3043391271734197,1
27,0.43502611010010556,0
51,0.3087286853269926,0
86,0.3023392755424045,0
70,0.2948995418683455,0
86,0.28723104619580797,0
55,0.2798464472587739,0
91,0.2727832771652413,0
111,0.26605784016740935,1
37,0.38237982947208615,0
145,0.2822687422415025,1
106,0.4216881913206342,1
164,0.4159743426941232,1
57,0.4346497244640902,0
120,0.3070374035345605,1
165,0.4256414131013366,1
130,0.444474318268505,1
57,0.44250631241340344,0
98,0.307348322275906,0
122,0.3021899372931699,1
150,0.4328219684352327,1
116,0.45027187308675537,1
173,0.4363512291803273,1
41,0.455717784476782,0
99,0.326006400780774,0
126,0.31102730976442927,1
168,0.45161069782400787,1
146,0.4618000804903641,1
43,0.46034454774128064,0
86,0.3281864168628208,0
27,0.3142306081874627,0
36,0.308767796050501,0
152,0.3006055225581917,1
91,0.4457559917788784,0
115,0.3194537740220068,1
126,0.4386712081787343,1
119,0.45940807968473496,1
101,0.4450625359223037,0
115,0.4513081084210751,1
112,0.4628521181364138,1
44,0.4407891455795727,0
79,0.3331184254491687,0
35,0.3226441328888501,0
84,0.3148512523473672,0
84,0.3064170062110291,0
51,0.298229838815201,0
56,0.2903651580790286,0
112,0.282838402994223,1
73,0.4280760116250951,0
155,0.3115012978155997,1
73,0.4266174277041753,0
66,0.307833454884316,0
60,0.2968430022070792,0
134,0.28951882653494476,1
144,0.42234959349574724,1
116,0.44091296993478735,1
107,0.4447088401024035,1
35,0.42323855234002755,0
66,0.3108675077437652,0
100,0.29705202583486934,0
40,0.4097093804931542,0
56,0.2918366661815153,0
116,0.27557604027510524,1
93,0.39276951520482817,0
115,0.2936584251089328,1
168,0.40666497182730926,1
78,0.4442986371262856,0
164,0.31475564926940486,1
113,0.4456161257766784,1
138,0.4507177775583868,1
35,0.45470902734516505,0
