0.0,0.5,1
3740.0,0.5594405594405594,0
2652.0,0.36457802101904724,1
3168.0,0.3798961289750097,0
2379.0,0.37343048579289123,1
2392.0,0.3818121791294219,1
4340.0,0.38723450753838706,0
3120.0,0.41511764313830746,0
850.0,0.36111111111111105,1
3971.0,0.5580270813671806,0
2808.0,0.3826397070339129,0
1360.0,0.3700412638749,1
2086.0,0.5836427371490852,1
2110.0,0.34826653502734656,1
1824.0,0.38392046324292206,1
3456.0,0.5528792736756509,0
2680.0,0.3847043603896618,1
2480.0,0.36111455100004014,1
1088.0,0.3995084033783418,1
3893.0,0.5510119667600571,0
1180.0,0.3925595695980843,1
2951.0,0.5523228128770268,0
2040.0,0.3957843412567825,1
2640.0,0.36162413219305156,1
2176.0,0.41941447807171855,1
3060.0,0.3576604488615985,0
2088.0,0.42375204302226893,1
4320.0,0.35421962842690724,0
1496.0,0.4305471332407221,1
1080.0,0.6120186872319794,1
792.0,0.6116627312009304,1
2020.0,0.6102142074034212,1
2550.0,0.42567556799405987,1
1793.0,0.34625037908556344,1
1819.0,0.6387086718901639,1
2760.0,0.6443134291933279,0
624.0,0.43113994399555244,1
1880.0,0.6318635586326067,1
432.0,0.6460333511307371,1
560.0,0.6558063930598677,1
649.0,0.6665215955564969,1
948.0,0.6769498343976422,1
1176.0,0.6866396408191342,1
3040.0,0.6954759992278581,0
1885.0,0.46806420156206213,1
1200.0,0.6477491126647004,1
2375.0,0.6653261557895109,1
2484.0,0.4719797267076769,1
1104.0,0.4625290114880535,1
1501.0,0.6670005468615534,1
2060.0,0.6892043044326505,1
1140.0,0.5014308881300902,1
1292.0,0.6833971684663839,1
945.0,0.7064170836092789,1
418.0,0.7180447319669958,1
1824.0,0.7254620555163082,1
1530.0,0.7018786974372997,1
869.0,0.7184410880440503,1
450.0,0.7278638848227253,1
2496.0,0.7341793534049279,1
2656.0,0.5296028857686121,1
1080.0,0.4980211455538016,1
1836.0,0.6940485364575839,1
494.0,0.7017092329299307,1
1232.0,0.7244295830785228,1
1575.0,0.7344235053253317,1
1521.0,0.7279952784821744,1
1612.0,0.7182481411247911,1
1460.0,0.7160256292252365,1
1224.0,0.7176451725496815,1
2004.0,0.7284913631592848,1
564.0,0.5469215553448652,1
1508.0,0.7118091223865166,1
918.0,0.7183004765038058,1
700.0,0.7377360457806214,1
768.0,0.7446828697459658,1
858.0,0.7495040623240117,1
1332.0,0.7539538060014623,1
1210.0,0.7380626670264074,1
2040.0,0.7443059087829634,1
1320.0,0.5788831300389611,1
2070.0,0.7151806364250962,1
494.0,0.5655978613142549,1
816.0,0.7268431798635671,1
2698.0,0.7500424833188643,1
1020.0,0.5670529086522369,1
336.0,0.7279055598103518,1
1441.0,0.7528247108282594,1
576.0,0.7561264957873055,1
510.0,0.7672400415898422,1
2960.0,0.7684654213091641,0
1070.0,0.5601261823065109,1
2565.0,0.7206052385219516,1
2337.0,0.557791424064976,1
1440.0,0.5402561092692292,1
720.0,0.708948910485103,1
1001.0,0.7465513421058158,1
1748.0,0.7551000087043538,1
1992.0,0.7610103747639978,1
297.0,0.7448127312581829,1
918.0,0.7624578510487711,1
1720.0,0.7652704133745596,1
980.0,0.7688999059916499,1
1462.0,0.7723138838291236,1
715.0,0.7754410471880806,1
1092.0,0.7782598551817672,1
1887.0,0.7807691875790301,1
370.0,0.770214260284762,1
2465.0,0.782411318160323,1
1166.0,0.5893523153853104,1
2788.0,0.7387399609134767,0
969.0,0.5720807579067979,1
1920.0,0.7398048497122954,1
2970.0,0.7407865114947298,0
1430.0,0.5649903084776494,1
1083.0,0.7200945646815564,1
1470.0,0.756996014700976,1
1708.0,0.766683982047861,1
2250.0,0.7485769503091796,1
1740.0,0.5736701204616279,1
2422.0,0.7339846200132444,1
451.0,0.5734227292422096,1
1980.0,0.7392265572566401,1
2394.0,0.7611583589562783,1
3192.0,0.5770911238963432,0
2336.0,0.5405834172164962,1
