Action: 0
[0.1308919739564735, 0.08567303114437612, 0.42613685267779605, 0.04267333976061402, 0.13485958546565702, 0.09441853747385535, 0.04267333976061402, 0.04267333976061402]
[0.2143556556172522, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.28183143131414823, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
[0.20685544282970608, 0.039186539843825266, 0.3831387940602929, 0.03916958163223007, 0.15922728799568978, 0.09408319037379578, 0.03916958163223007, 0.03916958163223007]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28626848075972644, 0.04549746805734653, 0.3769601530280208, 0.04126764278464254, 0.10002160749462077, 0.06744936230635781, 0.04126764278464254, 0.04126764278464254]
[0.1457932183890645, 0.04159423263975561, 0.391925356724301, 0.04159423263975561, 0.20795015134416162, 0.08795434298345056, 0.04159423263975561, 0.04159423263975561]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.28071775602915267, 0.281303007498942, 0.07299653941198422, 0.07299653941198422]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

