0.0,0.5,1
5236.0,0.5342465753424657,0
4368.0,0.43209246935590784,0
4950.0,0.4321250886931868,0
3660.0,0.42605599630238455,0
5336.0,0.4203999426000081,0
4557.0,0.41663354571760913,0
4095.0,0.44044170754949546,0
1050.0,0.4545454545454545,1
5434.0,0.508558317607865,0
7020.0,0.4256176354933753,0
1840.0,0.34265175360859135,1
3427.0,0.5584585193647015,1
5697.0,0.39684533458686705,0
2592.0,0.47401905162241564,1
5184.0,0.4943593616393564,0
4020.0,0.47468830768445436,0
4650.0,0.39155807412263377,0
1536.0,0.47244145313510055,1
5267.0,0.4928298603678707,0
1180.0,0.4730797061395233,1
4540.0,0.48714086789870287,0
5100.0,0.47640807428208787,0
4576.0,0.37776489145115655,0
3200.0,0.47753564210078236,1
4140.0,0.37503536584262287,0
4002.0,0.4803510873800827,0
5184.0,0.3713320706659393,0
3672.0,0.4661454202008922,0
1440.0,0.4797639104947391,1
1320.0,0.5711908634778871,1
2020.0,0.5756101796608779,1
3570.0,0.5640629539697846,1
3586.0,0.37016669792390255,1
2782.0,0.48518185199239644,1
3588.0,0.601959472070306,1
1248.0,0.5152122297177827,1
1880.0,0.5924186032447749,1
1008.0,0.6215653089974872,1
1120.0,0.6330976380714658,1
1711.0,0.6445658792725254,1
1817.0,0.6556698639780845,1
1680.0,0.6659888365437329,1
3040.0,0.6753882677786346,1
3770.0,0.5694013286945108,0
2200.0,0.540773171794472,1
3375.0,0.6411674479314271,1
3726.0,0.5584206690862575,0
2760.0,0.5194513194085186,1
1580.0,0.6222867844312145,1
2781.0,0.6676262476335879,1
1368.0,0.6378485567701426,1
2280.0,0.6443273862501853,1
1890.0,0.6850169819150297,1
1026.0,0.6986058337113054,1
3078.0,0.7066254286590431,1
2465.0,0.6288777843705449,1
1975.0,0.6913255392612564,1
690.0,0.7075951023611726,1
4212.0,0.7144790728043925,0
4482.0,0.5800834897319973,0
1728.0,0.5330923270207243,1
4437.0,0.638696923319482,0
760.0,0.5769871226697072,1
1540.0,0.6697765321672501,1
2100.0,0.6848574101168083,1
3159.0,0.6670888562638079,1
3348.0,0.5970138818975841,1
3796.0,0.5937604995317578,0
2958.0,0.5863796491223179,1
4342.0,0.6570914017276998,0
1269.0,0.5551965790491615,1
3480.0,0.6431833422995383,1
1458.0,0.5817890361167127,1
1500.0,0.6748877315619161,1
1728.0,0.6853535338569628,1
1950.0,0.6920848255298997,1
3108.0,0.6984719260389659,1
2860.0,0.6139991319507287,1
2346.0,0.6723043614908656,1
3000.0,0.6491104104443202,1
2760.0,0.5808590453456842,1
1102.0,0.6405915703388984,1
1200.0,0.6674286759057051,1
3266.0,0.7002066581176735,1
1326.0,0.5903340718528132,1
552.0,0.6696794609211962,1
2751.0,0.705652491525721,1
640.0,0.6987650138481657,1
720.0,0.7188220938008256,1
3404.0,0.7243085492388268,1
2354.0,0.6102546109176346,1
3780.0,0.6610317393386602,0
2460.0,0.5921786519884144,1
3120.0,0.6291979661932655,1
1680.0,0.5870198238554651,1
2275.0,0.7018648957483508,1
2300.0,0.7197114677649702,1
4150.0,0.7264440664836116,0
594.0,0.6321126138205992,1
1530.0,0.7117177450767735,1
1806.0,0.7201749916570993,1
2030.0,0.7250225425741307,1
2408.0,0.729743010231925,1
1210.0,0.7341399075136924,1
2275.0,0.738178987313316,1
2886.0,0.7418557708303414,1
1073.0,0.7219792605685438,1
3190.0,0.7396142359532185,1
2862.0,0.621540882678222,1
4756.0,0.6747268670992437,0
1482.0,0.5989241424637954,1
3360.0,0.6886613349961755,1
