Timestep: 20, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 25, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 36, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 37, Trans probs: [0.20946864409055282, 0.07299552650065078, 0.3525581969055425, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 38, Trans probs: [0.19329784582135032, 0.06901349302356333, 0.3926211960372697, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333, 0.06901349302356333]
Timestep: 39, Trans probs: [0.1790000201549398, 0.06577281710458968, 0.42636307721752204, 0.06577281710458968, 0.06577281710458968, 0.06577281710458968, 0.06577281710458968, 0.06577281710458968]
Timestep: 40, Trans probs: [0.1663116780219979, 0.06314031160262168, 0.45484645236227206, 0.06314031160262168, 0.06314031160262168, 0.06314031160262168, 0.06314031160262168, 0.06314031160262168]
Timestep: 41, Trans probs: [0.15501883450137985, 0.06100571826275075, 0.4789468559221157, 0.06100571826275075, 0.06100571826275075, 0.06100571826275075, 0.06100571826275075, 0.06100571826275075]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 44, Trans probs: [0.14494327029035264, 0.11855738352883147, 0.44010588735873735, 0.059278691764415734, 0.059278691764415734, 0.059278691764415734, 0.059278691764415734, 0.059278691764415734]
Timestep: 45, Trans probs: [0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 46, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 47, Trans probs: [0.19359768711025319, 0.11190056791086539, 0.40715886962226644, 0.057468575071323, 0.057468575071323, 0.057468575071323, 0.057468575071323, 0.057468575071323]
Timestep: 48, Trans probs: [0.18126244170328484, 0.10595268027657422, 0.43390305207702423, 0.055776365188623354, 0.055776365188623354, 0.055776365188623354, 0.055776365188623354, 0.055776365188623354]
Timestep: 49, Trans probs: [0.17004774608312193, 0.10064619300827018, 0.4572744868031715, 0.05440631482108727, 0.05440631482108727, 0.05440631482108727, 0.05440631482108727, 0.05440631482108727]
Timestep: 50, Trans probs: [0.15983244672534808, 0.09590275915064397, 0.47772180630146455, 0.05330859756450869, 0.05330859756450869, 0.05330859756450869, 0.05330859756450869, 0.05330859756450869]
Timestep: 51, Trans probs: [0.15051411999391234, 0.09165593172611665, 0.4956262659957548, 0.05244073645684325, 0.05244073645684325, 0.05244073645684325, 0.05244073645684325, 0.05244073645684325]
Timestep: 52, Trans probs: [0.14200499088074714, 0.0878489362512801, 0.5113130148546543, 0.05176661160266371, 0.05176661160266371, 0.05176661160266371, 0.05176661160266371, 0.05176661160266371]
Timestep: 53, Trans probs: [0.1342290237894398, 0.08443293568718749, 0.525060503371074, 0.05125550743045974, 0.05125550743045974, 0.05125550743045974, 0.05125550743045974, 0.05125550743045974]
Timestep: 54, Trans probs: [0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 55, Trans probs: [0.17800100040247194, 0.08136564689513365, 0.4862270344151519, 0.050881263657448494, 0.050881263657448494, 0.050881263657448494, 0.050881263657448494, 0.050881263657448494]
Timestep: 56, Trans probs: [0.1675693143563721, 0.07847431459444615, 0.50211339443055, 0.05036859532372634, 0.05036859532372634, 0.05036859532372634, 0.05036859532372634, 0.05036859532372634]
Timestep: 57, Trans probs: [0.1579716702149111, 0.07588550114813869, 0.5161889650739554, 0.049990772712598955, 0.049990772712598955, 0.049990772712598955, 0.049990772712598955, 0.049990772712598955]
Timestep: 58, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 59, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.13899591523621393, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 60, Trans probs: [0.14913909890826765, 0.07356727740687054, 0.47892831642894645, 0.04972755120931922, 0.09945510241863845, 0.04972755120931922, 0.04972755120931922, 0.04972755120931922]
Timestep: 61, Trans probs: [0.12209580826773965, 0.06601714918220551, 0.4182778588422809, 0.06601714918220551, 0.12954058697895185, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551]
Timestep: 62, Trans probs: [0.1412010086878121, 0.07123918810782161, 0.44650864329300216, 0.049169180877966095, 0.14437443639949976, 0.049169180877966095, 0.049169180877966095, 0.049169180877966095]
Timestep: 63, Trans probs: [0.13399127942656205, 0.06899105045412346, 0.4661331524347873, 0.04848621636788364, 0.1369396522129926, 0.04848621636788364, 0.04848621636788364, 0.04848621636788364]
Timestep: 64, Trans probs: [0.16540586005593974, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 65, Trans probs: [0.22980988010978512, 0.1528120555037908, 0.15418180042016402, 0.07743330513145545, 0.15346304344043832, 0.07743330513145545, 0.07743330513145545, 0.07743330513145545]
Timestep: 66, Trans probs: [0.28460496614951486, 0.14155777736605052, 0.1428178268900185, 0.07221569959039471, 0.14215663123283728, 0.07221569959039471, 0.07221569959039471, 0.07221569959039471]
Timestep: 67, Trans probs: [0.11444629101967173, 0.06319692777099752, 0.4483191184137296, 0.06319692777099752, 0.12124995171161099, 0.06319692777099752, 0.06319692777099752, 0.06319692777099752]
Timestep: 68, Trans probs: [0.17532380704465636, 0.06700882963355782, 0.43568541729060173, 0.04797369781629005, 0.13008715476602384, 0.04797369781629005, 0.04797369781629005, 0.04797369781629005]
Timestep: 69, Trans probs: [0.1077427081140391, 0.060918050818145414, 0.47370807527210523, 0.060918050818145414, 0.11395896252312858, 0.060918050818145414, 0.060918050818145414, 0.060918050818145414]
Timestep: 70, Trans probs: [0.16591191057473342, 0.06510489621628893, 0.4082262904488634, 0.04738920396132681, 0.1712000869148071, 0.04738920396132681, 0.04738920396132681, 0.04738920396132681]
Timestep: 71, Trans probs: [0.26350232262168166, 0.1317615291129271, 0.1329219848028264, 0.06790022273284214, 0.2002132725311963, 0.06790022273284214, 0.06790022273284214, 0.06790022273284214]
Timestep: 72, Trans probs: [0.20407395639308273, 0.06327592140370872, 0.3833995519344917, 0.04674762612002704, 0.16226006578860885, 0.04674762612002704, 0.04674762612002704, 0.04674762612002704]
Timestep: 73, Trans probs: [0.1931363689983741, 0.06155187717093155, 0.40683241513380375, 0.04610516063230013, 0.15405869616769002, 0.04610516063230013, 0.04610516063230013, 0.04610516063230013]
Timestep: 74, Trans probs: [0.18293993365873695, 0.06003672827943946, 0.42814649261773535, 0.04560910881746819, 0.14644041017421552, 0.04560910881746819, 0.04560910881746819, 0.04560910881746819]
Timestep: 75, Trans probs: [0.17342299551436238, 0.058710606067312245, 0.4475324066987581, 0.04524450729952315, 0.13935596252147472, 0.04524450729952315, 0.04524450729952315, 0.04524450729952315]
Timestep: 76, Trans probs: [0.24502609963569674, 0.12322793856826385, 0.1884871333022893, 0.06418631999822402, 0.186513548500854, 0.06418631999822402, 0.06418631999822402, 0.06418631999822402]
Timestep: 77, Trans probs: [0.2897160805416229, 0.11573745102454303, 0.17630121469813104, 0.0609439058612031, 0.17446963029089055, 0.0609439058612031, 0.0609439058612031, 0.0609439058612031]
Timestep: 78, Trans probs: [0.20953072755448374, 0.05755536946259501, 0.4201617400085008, 0.044997191933272104, 0.13276339524133193, 0.044997191933272104, 0.044997191933272104, 0.044997191933272104]
Timestep: 79, Trans probs: [0.27071549049833443, 0.10911857593876136, 0.2235967153490759, 0.058224579010781825, 0.1636709021707009, 0.058224579010781825, 0.058224579010781825, 0.058224579010781825]
Timestep: 80, Trans probs: [0.3095208151501099, 0.10323392729413583, 0.20980122866467282, 0.055856882763950996, 0.15401649783527754, 0.055856882763950996, 0.055856882763950996, 0.055856882763950996]
Timestep: 81, Trans probs: [0.24305418208868385, 0.05642596850443863, 0.39506546282508254, 0.04469783785489619, 0.12666303516221028, 0.04469783785489619, 0.04469783785489619, 0.04469783785489619]
Timestep: 82, Trans probs: [0.22980378653940112, 0.05535121646755259, 0.4162860662069975, 0.0443882302466749, 0.12100600979934913, 0.0443882302466749, 0.0443882302466749, 0.0443882302466749]
Timestep: 83, Trans probs: [0.29011748276621535, 0.09799460439571397, 0.2511153616644952, 0.053870548531428794, 0.14529035704786017, 0.053870548531428794, 0.053870548531428794, 0.053870548531428794]
Timestep: 84, Trans probs: [0.261554651412276, 0.054416692201132495, 0.39157840160105917, 0.04417578812376984, 0.11574710229045299, 0.04417578812376984, 0.04417578812376984, 0.04417578812376984]
Timestep: 85, Trans probs: [0.24714878246594865, 0.05352839903729353, 0.41264314216344133, 0.04395580412679794, 0.11085645982612481, 0.04395580412679794, 0.04395580412679794, 0.04395580412679794]
Timestep: 86, Trans probs: [0.27247827087689097, 0.09329558738029013, 0.2882465404077255, 0.0521434518117733, 0.1374057940880001, 0.0521434518117733, 0.0521434518117733, 0.0521434518117733]
Timestep: 87, Trans probs: [0.2774427576332316, 0.052759108495495054, 0.38821892437764965, 0.043817061454387414, 0.10631096367607408, 0.043817061454387414, 0.043817061454387414, 0.043817061454387414]
Timestep: 88, Trans probs: [0.2620066582420099, 0.05202824522615475, 0.4092041199564525, 0.04367144287756076, 0.1020752050651397, 0.04367144287756076, 0.04367144287756076, 0.04367144287756076]
Timestep: 89, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 90, Trans probs: [0.2563114684839179, 0.08907605095950413, 0.3216961595845542, 0.050667793869455885, 0.13024514549420013, 0.050667793869455885, 0.050667793869455885, 0.050667793869455885]
Timestep: 91, Trans probs: [0.10185189839312599, 0.0590822188669994, 0.49520717711622764, 0.0590822188669994, 0.10752983015564939, 0.0590822188669994, 0.0590822188669994, 0.0590822188669994]
Timestep: 92, Trans probs: [0.2414099604075679, 0.08528408522343046, 0.30245110990116175, 0.04942731013805877, 0.1731456039156047, 0.04942731013805877, 0.04942731013805877, 0.04942731013805877]
Timestep: 93, Trans probs: [0.27616221370605737, 0.08179810344465727, 0.285055837643802, 0.04823791229521182, 0.16403219602463626, 0.04823791229521182, 0.04823791229521182, 0.04823791229521182]
Timestep: 94, Trans probs: [0.24750926374141494, 0.09499167362843706, 0.38498548117500564, 0.043593386448078406, 0.09814003566282865, 0.043593386448078406, 0.043593386448078406, 0.043593386448078406]
Timestep: 95, Trans probs: [0.23443052100833514, 0.09146021320877017, 0.4065803659765498, 0.0432793513612748, 0.09441149436124578, 0.0432793513612748, 0.0432793513612748, 0.0432793513612748]
Timestep: 96, Trans probs: [0.22212562606596029, 0.08819853177918069, 0.42645180663163446, 0.04306522454370836, 0.09096313734839105, 0.04306522454370836, 0.04306522454370836, 0.04306522454370836]
Timestep: 97, Trans probs: [0.15427123435436682, 0.05760901063357372, 0.4558369402292918, 0.05760901063357372, 0.10184677224847291, 0.05760901063357372, 0.05760901063357372, 0.05760901063357372]
Timestep: 98, Trans probs: [0.2105394533363532, 0.08518679501819033, 0.4017840258726555, 0.04294306479477347, 0.1307174665937071, 0.04294306479477347, 0.04294306479477347, 0.04294306479477347]
Timestep: 99, Trans probs: [0.1999261383341586, 0.08230976943983521, 0.4220409846679872, 0.04267316161602042, 0.12503046109393737, 0.04267316161602042, 0.04267316161602042, 0.04267316161602042]
Timestep: 100, Trans probs: [0.18993060099005069, 0.07966452368772758, 0.44066960812502287, 0.042504957350243365, 0.11971543779622537, 0.042504957350243365, 0.042504957350243365, 0.042504957350243365]
Timestep: 101, Trans probs: [0.18051207671998848, 0.07723392128961493, 0.4577902112714686, 0.04242927817706704, 0.11474667801065981, 0.04242927817706704, 0.04242927817706704, 0.04242927817706704]
Timestep: 102, Trans probs: [0.17163582295539853, 0.07500250994873282, 0.47351125386594856, 0.04243717260353267, 0.11010172281578937, 0.04243717260353267, 0.04243717260353267, 0.04243717260353267]
Timestep: 103, Trans probs: [0.1632718458510539, 0.07295626738933533, 0.48793113499497137, 0.04252000075807662, 0.10576074873233286, 0.04252000075807662, 0.04252000075807662, 0.04252000075807662]
Timestep: 104, Trans probs: [0.15539389957196534, 0.0710823811558398, 0.5011397463616842, 0.04266947722158483, 0.10170606402417132, 0.04266947722158483, 0.04266947722158483, 0.04266947722158483]
Timestep: 105, Trans probs: [0.26067287738300804, 0.07863770490313773, 0.31620866902227507, 0.04720630958982321, 0.15565551033228636, 0.04720630958982321, 0.04720630958982321, 0.04720630958982321]
Timestep: 106, Trans probs: [0.19085637104056022, 0.06936905897847322, 0.47034212079809573, 0.042877688274353516, 0.09792169608545687, 0.042877688274353516, 0.042877688274353516, 0.042877688274353516]
Timestep: 107, Trans probs: [0.24629463665289683, 0.07577958261048875, 0.3446531658822536, 0.04633732704270401, 0.1479233066835449, 0.04633732704270401, 0.04633732704270401, 0.04633732704270401]
Timestep: 108, Trans probs: [0.2785229049555224, 0.07319792785873083, 0.3250216214402595, 0.045622673145228936, 0.14076685316457163, 0.045622673145228936, 0.045622673145228936, 0.045622673145228936]
Timestep: 109, Trans probs: [0.06906430035545186, 0.06906430035545186, 0.25388720751863714, 0.06906430035545186, 0.33172699034865166, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 110, Trans probs: [0.22407406995984724, 0.06769082967618197, 0.4420570071472268, 0.042957314807467215, 0.09434883398687523, 0.042957314807467215, 0.042957314807467215, 0.042957314807467215]
Timestep: 111, Trans probs: [0.26323571823368674, 0.07083409385567062, 0.30680776051346675, 0.044994452354021955, 0.1341501656270662, 0.08998890470804391, 0.044994452354021955, 0.044994452354021955]
Timestep: 112, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 113, Trans probs: [0.14486464367695503, 0.05610595377228178, 0.477878948440117, 0.05610595377228178, 0.09672663902151905, 0.05610595377228178, 0.05610595377228178, 0.05610595377228178]
Timestep: 114, Trans probs: [0.25517607195718184, 0.06607378764427983, 0.4159241794523193, 0.042959974516011606, 0.09098606288217251, 0.042959974516011606, 0.042959974516011606, 0.042959974516011606]
Timestep: 115, Trans probs: [0.24135595422163247, 0.06453558611123454, 0.4345866890085738, 0.04292298126817136, 0.08782984558587374, 0.04292298126817136, 0.04292298126817136, 0.04292298126817136]
Timestep: 116, Trans probs: [0.24955145937220038, 0.1127004829478201, 0.29055142228151476, 0.044193084180766465, 0.12808589126740139, 0.0865314915887639, 0.044193084180766465, 0.044193084180766465]
Timestep: 117, Trans probs: [0.13636972490762855, 0.05490318671054547, 0.4969277450581479, 0.05490318671054547, 0.09218659648149617, 0.05490318671054547, 0.05490318671054547, 0.05490318671054547]
Timestep: 118, Trans probs: [0.23714763749932524, 0.10797650755608545, 0.27584675149178894, 0.043313628712088166, 0.16581214136600783, 0.08327607595052794, 0.043313628712088166, 0.043313628712088166]
Timestep: 119, Trans probs: [0.18263699596268998, 0.05395036420481596, 0.45945753793263694, 0.05395036420481596, 0.08815364508059323, 0.05395036420481596, 0.05395036420481596, 0.05395036420481596]
Timestep: 120, Trans probs: [0.27128798620458483, 0.06314172819756601, 0.40886596937920067, 0.04294991860471785, 0.08490464179977716, 0.04294991860471785, 0.04294991860471785, 0.04294991860471785]
Timestep: 121, Trans probs: [0.25635996821098356, 0.0618162157099327, 0.42789108784951213, 0.04294395518701262, 0.08215690748152127, 0.04294395518701262, 0.04294395518701262, 0.04294395518701262]
Timestep: 122, Trans probs: [0.22572548971567008, 0.1035971909814661, 0.2623146018222022, 0.04245994314641577, 0.20073938059057056, 0.08024350745084387, 0.04245994314641577, 0.04245994314641577]
Timestep: 123, Trans probs: [0.06569390588834192, 0.06569390588834192, 0.30021393628341503, 0.06569390588834192, 0.3056226283865335, 0.06569390588834192, 0.06569390588834192, 0.06569390588834192]
Timestep: 124, Trans probs: [0.17146118795209958, 0.05294932765132196, 0.4793438909679575, 0.05294932765132196, 0.08444828282333307, 0.05294932765132196, 0.05294932765132196, 0.05294932765132196]
Timestep: 125, Trans probs: [0.2852969824376135, 0.06061808764655257, 0.4024979130084202, 0.04299315454461732, 0.07961439872894444, 0.04299315454461732, 0.04299315454461732, 0.04299315454461732]
Timestep: 126, Trans probs: [0.26936958632353325, 0.059478908062183235, 0.4218704654379055, 0.04301403642163033, 0.07722489448985664, 0.04301403642163033, 0.04301403642163033, 0.04301403642163033]
Timestep: 127, Trans probs: [0.25438175913068506, 0.05845171995727929, 0.4398212066713252, 0.04308199047600263, 0.07501735233669993, 0.04308199047600263, 0.04308199047600263, 0.04308199047600263]
Timestep: 128, Trans probs: [0.24027498683991483, 0.057530936585850415, 0.4564300386193959, 0.04319558184102761, 0.07298171059072849, 0.04319558184102761, 0.04319558184102761, 0.04319558184102761]
Timestep: 129, Trans probs: [0.16124606807647532, 0.052159706673420986, 0.49680191523489, 0.052159706673420986, 0.08115348332152972, 0.052159706673420986, 0.052159706673420986, 0.052159706673420986]
Timestep: 130, Trans probs: [0.22699856040068378, 0.05671070038300345, 0.4284200630343656, 0.04335247132604469, 0.11446079087776836, 0.04335247132604469, 0.04335247132604469, 0.04335247132604469]
Timestep: 131, Trans probs: [0.21512357719572053, 0.09953433508713222, 0.24975361611098243, 0.04167052944092106, 0.19147528726663246, 0.11910159601676908, 0.04167052944092106, 0.04167052944092106]
Timestep: 132, Trans probs: [0.15190007405426145, 0.05154878060503446, 0.5121351363694421, 0.05154878060503446, 0.07822088655112425, 0.05154878060503446, 0.05154878060503446, 0.05154878060503446]
Timestep: 133, Trans probs: [0.2053993150383691, 0.09573501596926041, 0.23825426654683643, 0.04083722814830016, 0.22380043155596746, 0.11429928644466607, 0.04083722814830016, 0.04083722814830016]
Timestep: 134, Trans probs: [0.2582018086459112, 0.05576314709839214, 0.40318422786351416, 0.0432777731950462, 0.10973972361199776, 0.0432777731950462, 0.0432777731950462, 0.0432777731950462]
Timestep: 135, Trans probs: [0.19631217538483534, 0.09220701029867787, 0.2675937511277049, 0.04009211682396267, 0.21378049724614573, 0.1098302154707482, 0.04009211682396267, 0.04009211682396267]
Timestep: 136, Trans probs: [0.22722822006918753, 0.08893390255354955, 0.25544894542291036, 0.03945516955437777, 0.20435776125088206, 0.10566566204033717, 0.03945516955437777, 0.03945516955437777]
Timestep: 137, Trans probs: [0.287349869779682, 0.05485243957753888, 0.3797618707368536, 0.04317607346926003, 0.10533152602888537, 0.04317607346926003, 0.04317607346926003, 0.04317607346926003]
Timestep: 138, Trans probs: [0.27148838940174397, 0.05399540736473568, 0.40100907876495057, 0.0430725869187744, 0.10121677679347224, 0.0430725869187744, 0.0430725869187744, 0.0430725869187744]
Timestep: 139, Trans probs: [0.25657069631608065, 0.053240487997315476, 0.42068616136898596, 0.043028943073406795, 0.09738688202399076, 0.043028943073406795, 0.043028943073406795, 0.043028943073406795]
Timestep: 140, Trans probs: [0.242531103351246, 0.05258283824005569, 0.43888885267821537, 0.04304335437074011, 0.09382378824752238, 0.04304335437074011, 0.04304335437074011, 0.04304335437074011]
Timestep: 141, Trans probs: [0.22931380810869387, 0.052017071891167055, 0.45570609059771877, 0.04311296658523365, 0.0905111630614858, 0.04311296658523365, 0.04311296658523365, 0.04311296658523365]
Timestep: 142, Trans probs: [0.21687073607148347, 0.051537476897615224, 0.4712209095398187, 0.04323419516968134, 0.08743409681235717, 0.04323419516968134, 0.04323419516968134, 0.04323419516968134]
Timestep: 143, Trans probs: [0.2051598737519342, 0.05113816799977412, 0.48551122094042065, 0.04340296927770567, 0.08457886019704847, 0.04340296927770567, 0.04340296927770567, 0.04340296927770567]
Timestep: 144, Trans probs: [0.2172414666210313, 0.08588189827976087, 0.28293133707010537, 0.03888426941399613, 0.19551784375561823, 0.10177464603149586, 0.03888426941399613, 0.03888426941399613]
Timestep: 145, Trans probs: [0.2377588711039498, 0.05081319475421033, 0.45503558570153574, 0.043614910927164435, 0.08193270473164636, 0.043614910927164435, 0.043614910927164435, 0.043614910927164435]
Timestep: 146, Trans probs: [0.20780873358944896, 0.08304522530002213, 0.30860759242508373, 0.03840752488261729, 0.18717593587498038, 0.09813993816261297, 0.03840752488261729, 0.03840752488261729]
Timestep: 147, Trans probs: [0.2682903215102056, 0.05043379485759514, 0.42694004618788706, 0.043729072604627, 0.07941954702580413, 0.043729072604627, 0.043729072604627, 0.043729072604627]
Timestep: 148, Trans probs: [0.2530699187974522, 0.05003311095753848, 0.44471195345152614, 0.04378447831562275, 0.07704710353099205, 0.04378447831562275, 0.04378447831562275, 0.04378447831562275]
Timestep: 149, Trans probs: [0.23877604307991981, 0.049703540551020664, 0.4611221445720221, 0.0438846714328542, 0.07485958606562065, 0.0438846714328542, 0.0438846714328542, 0.0438846714328542]
