1196.0,0.5,1
3900.0,0.5342465753424657,0
4740.0,0.4577641044443839,0
4620.0,0.44632072547870205,0
3500.0,0.44219281549772466,1
4704.0,0.4399244123249201,0
4975.0,0.48028565048200256,0
1825.0,0.4545454545454545,1
4136.0,0.5318179482737727,0
4728.0,0.4588857584253222,0
1525.0,0.4477512042533938,1
4623.0,0.5361010619327782,0
5252.0,0.49035662905666066,0
2366.0,0.43418407820054156,1
5346.0,0.5322746555439285,0
5373.0,0.45720314864562783,0
5808.0,0.44181849420009794,0
2225.0,0.4313618331201172,1
6832.0,0.5278018834255237,0
4680.0,0.3362024598618121,0
3780.0,0.41829484478175116,0
5221.0,0.4187785749507029,0
5232.0,0.44672781547239115,0
576.0,0.4046122828474247,1
3400.0,0.4990782959594518,1
6561.0,0.4432691923150993,0
5157.0,0.3104510043189264,0
2044.0,0.40985178277761547,1
3213.0,0.5282757475388421,1
3780.0,0.4515930399116883,0
4500.0,0.4333364706315696,0
4960.0,0.4273977592131044,0
5746.0,0.45162711334424216,0
2116.0,0.403985116501827,1
3926.0,0.5042290144318956,0
4746.0,0.4507368537954599,0
7440.0,0.4591039094320397,0
2160.0,0.29241912443844625,1
3390.0,0.49696085417062497,1
5658.0,0.4485064579187409,0
4095.0,0.45972335921861707,0
1173.0,0.41549966707562036,1
4077.0,0.5351384520658538,0
6050.0,0.45841455207978155,0
4700.0,0.31960841996306916,0
2262.0,0.3952266357338267,1
2900.0,0.5051096526570462,1
4680.0,0.5423578665683674,0
4060.0,0.4828313223869497,0
925.0,0.4072220466551807,1
3672.0,0.5094352244304754,0
5616.0,0.45696225641747523,0
4720.0,0.4684166485190601,0
2726.0,0.4046182407174906,1
891.0,0.5096772714034672,1
3444.0,0.5713616380840086,1
5350.0,0.47129269055397194,0
6058.0,0.47357520833902944,0
888.0,0.290784183921413,1
810.0,0.4984108801781507,1
4266.0,0.5691266869979251,0
6244.0,0.4716124709049716,0
6396.0,0.3291006664308989,0
3915.0,0.2832336719383528,0
3718.0,0.3980024963475083,0
3220.0,0.41624549734217664,1
3672.0,0.42826372152913583,0
6372.0,0.43520180605576386,0
4255.0,0.322896429859015,0
4530.0,0.40320096822298407,0
6370.0,0.42774204693538587,0
5010.0,0.3208381494088742,0
837.0,0.41319824413489836,1
2314.0,0.5250300082560821,1
4224.0,0.5782599015100909,0
5162.0,0.47610185657725534,0
5790.0,0.44900132414977245,0
5778.0,0.44122669433922235,0
3192.0,0.46753548623880475,1
1920.0,0.41217333856588745,1
5768.0,0.5397918737151832,0
4117.0,0.49822672969635723,0
1080.0,0.4398954924648748,1
810.0,0.5338450179774867,1
3580.0,0.580295835435842,1
1204.0,0.4713406459046612,1
7018.0,0.5558452467236819,0
5448.0,0.3532554670506832,0
3456.0,0.4168801517221171,1
3973.0,0.4339717742286946,0
3020.0,0.4534136862510071,1
2727.0,0.4507845777320768,1
3276.0,0.5394806473282573,1
1034.0,0.4654989838990411,1
3738.0,0.5513427375550514,0
4396.0,0.48248141425277175,0
1073.0,0.473907690714626,1
1320.0,0.5526457440951252,1
2520.0,0.5731895595276266,1
2080.0,0.5799809672868647,1
1800.0,0.5822698184995584,1
1911.0,0.5830614303241642,1
2856.0,0.5833402144970408,1
2020.0,0.5727944289781608,1
1827.0,0.5637602170359893,1
1890.0,0.5696343159792789,1
1440.0,0.5779872722929281,1
1575.0,0.5814842724112502,1
3186.0,0.5827732848297809,1
598.0,0.5012127422778043,1
1520.0,0.5629560180839231,1
1920.0,0.5773920686200384,1
3225.0,0.5821224565216756,1
750.0,0.5021106127325977,1
2400.0,0.5634863500798248,1
4843.0,0.5524222964546293,0
5496.0,0.4602576122579469,0
4416.0,0.4738665187733957,0
1080.0,0.4407973003079765,1
4991.0,0.5436000681211297,0
4524.0,0.49945924229799354,0
4495.0,0.4484972426216439,0
5236.0,0.4479792182321576,0
3432.0,0.44844506467611556,1
868.0,0.45279177931332215,1
1050.0,0.5472198684614339,1
2465.0,0.5727359735932143,1
1800.0,0.5810912446683549,1
3335.0,0.5838879559888955,1
2964.0,0.4859446476558008,1
4032.0,0.5402435515043303,0
4350.0,0.456559878751026,0
4862.0,0.4516520979940488,0
2520.0,0.45304864644810283,1
4470.0,0.528586208369281,0
1650.0,0.48214941567338754,1
1704.0,0.5567968010865803,1
1392.0,0.5764684130976399,1
3360.0,0.5831300756188698,1
3454.0,0.5046045921886932,1
2289.0,0.4715349205901552,1
4424.0,0.5454133920087616,0
1260.0,0.4745542934414343,1
5904.0,0.5533272015839329,0
5697.0,0.5030483939139778,0
2940.0,0.44923886874947266,1
990.0,0.5182382377492671,1
4422.0,0.5548135060067904,0
5191.0,0.5035064743077021,0
3120.0,0.4566196040632655,1
6804.0,0.4417044107810722,0
2236.0,0.32649011601177125,1
1955.0,0.5155936860854037,1
728.0,0.5649698268810015,1
600.0,0.5800333671608897,1
651.0,0.5848454915521347,1
2178.0,0.5864556272683152,1
1992.0,0.5870123736249273,1
2030.0,0.5872088377409769,1
2332.0,0.5872789901192175,1
1620.0,0.5778844464604933,1
1197.0,0.5788137804381241,1
3750.0,0.5836400988227737,0
1988.0,0.48920731376206916,1
5280.0,0.5591157066820643,0
2366.0,0.49732293704315145,1
3666.0,0.5633467864541508,0
2450.0,0.48435981833198727,1
4984.0,0.5574324047719867,0
1836.0,0.4826613456665271,1
3674.0,0.5567042897692657,0
1110.0,0.4824857232309663,1
3900.0,0.5566350566701559,0
1484.0,0.4824691245536449,1
5390.0,0.5566287437681892,0
504.0,0.47784923479715075,1
3674.0,0.5440328515929507,0
4994.0,0.46854590500996035,0
5190.0,0.47734860752649805,0
3888.0,0.4492772800050705,0
1740.0,0.46004049308747014,1
2156.0,0.5512268085285561,1
1125.0,0.5752731892151871,1
1633.0,0.5832120475500178,1
4785.0,0.585888358069085,0
1690.0,0.4897333767746276,1
6240.0,0.5593434361237123,0
1392.0,0.35498232897561993,1
