52,0.5,0
195,0.3333333333333333,1
158,0.44364755090914043,1
154,0.4551385848750152,1
175,0.45918654360157807,1
224,0.4618913222981887,1
199,0.5851168459317707,1
73,0.4444444444444444,0
188,0.3485496703455859,1
197,0.4590730401124692,1
61,0.452748528134741,0
201,0.3459347013489477,1
202,0.5746569624030161,1
91,0.5551100130219109,0
198,0.35225975444263263,1
199,0.457089354822247,1
242,0.475488522318433,1
89,0.558001847707058,0
244,0.35859606709429076,1
180,0.5428652790408226,1
126,0.48875074526674867,1
227,0.49550341848922097,1
218,0.612759697676144,1
24,0.5854109759316801,0
170,0.367834158451361,1
243,0.4724021807341185,1
191,0.5760559662533377,1
73,0.5002583433831366,0
153,0.3634453144424613,1
180,0.47100869509405335,1
180,0.5012721958369745,1
248,0.5082442816804433,1
221,0.6273233049110041,1
92,0.5862019309850213,0
151,0.36478121010571124,1
226,0.4797742741827833,1
248,0.620444863268934,1
90,0.5945672816381298,0
113,0.37518342065185395,1
246,0.48194656809432745,1
195,0.6222684354672096,1
51,0.49591803220034847,0
151,0.36957214629552054,1
242,0.47767577630027597,1
235,0.5839486941313929,1
87,0.5952673884000512,0
145,0.36796030454060796,1
234,0.47354365691814276,1
203,0.6201320595231526,1
37,0.5831360387267527,0
153,0.3641029233303885,1
208,0.4829991194718332,1
236,0.6265815276221769,1
94,0.5857995997987603,0
33,0.36414068348990103,0
164,0.342628101236464,1
214,0.47189592810816405,1
233,0.6236922084036793,1
37,0.5984740838064364,0
30,0.3759423112455965,0
158,0.3466041180849455,1
223,0.4736832264254265,1
246,0.5863719592598042,1
145,0.607553934699637,1
143,0.5160807602429737,1
140,0.4954001265559427,1
153,0.5191408040908209,1
236,0.5245488989397261,1
185,0.6022376991593583,1
151,0.5100418935432589,1
245,0.5254954986923953,1
167,0.60329296833439,1
31,0.49935571328156225,0
89,0.3519551455902626,0
192,0.3404854803065955,1
178,0.47348831974872874,1
193,0.5111330969764949,1
214,0.5212074777382427,1
152,0.639435507547484,1
80,0.5003858100841514,0
206,0.37754460219279534,1
179,0.600705408049805,1
40,0.48659575846688585,0
30,0.3508938860285403,0
179,0.33934451074194544,1
43,0.4480553388828841,0
242,0.3644182740200116,1
227,0.5596822602185114,1
128,0.6004648234777661,1
137,0.5020612151882475,1
151,0.48478286815204946,1
101,0.48782225722683037,0
156,0.49863424754768915,1
47,0.4882372623768544,0
178,0.37335242573096095,1
157,0.4734854211504516,1
37,0.4812444013083813,0
55,0.3635703883652487,0
90,0.3389710398151988,0
80,0.3319744298945342,0
90,0.32965765556601523,0
91,0.3288475071561635,0
102,0.3285589381571674,0
101,0.43901130848076486,0
87,0.4606627576837392,0
70,0.3534217647274493,0
48,0.3351915755182182,0
63,0.3306153129417751,0
118,0.32916882786391594,1
26,0.4461540366654994,0
76,0.35554214741928675,0
96,0.33749005760110307,0
129,0.33249215050012565,1
30,0.4483123637259054,0
120,0.356791839022586,1
167,0.4610235202357321,1
229,0.5061934026682406,1
192,0.6352430448274018,1
40,0.5275309118400252,0
217,0.3814531760146472,1
156,0.6012864275088684,1
155,0.5186097566646349,1
238,0.5106000445469355,1
143,0.5892628491618281,1
31,0.5096777674655879,0
50,0.37395106878233975,0
85,0.34445049897226965,0
75,0.3357847049840073,0
145,0.33285215321353023,1
114,0.45999617840846085,1
168,0.5039757562773177,1
150,0.5161854780085241,1
221,0.5098149128186746,1
120,0.5917100146058272,1
149,0.5088462788464213,1
66,0.49168642503047155,0
71,0.37065748387379643,0
58,0.3444998004179765,0
120,0.33693904414203624,1
157,0.4517762432155852,1
109,0.48694563702460036,1
158,0.4979959736946883,1
60,0.49565372501516153,0
246,0.37530287796851464,1
211,0.5994628449788638,1
140,0.6109486093698454,1
33,0.5260565525839961,0
201,0.37982750808277277,1
179,0.6007219947227047,1
120,0.5254537244076429,1
243,0.52483603485584,1
86,0.6119872474455916,0
85,0.4016958993646641,0
26,0.3552224007984687,0
25,0.3414174472313471,0
31,0.33665590629279385,0
99,0.334938917093783,0
83,0.33431424168092105,0
70,0.3340869220450905,0
106,0.33400429662710474,1
54,0.44515639437989774,0
57,0.3554859977577981,0
150,0.3397144972674394,1
71,0.46484732220430736,0
176,0.3678933858318338,1
91,0.46280045076731635,0
141,0.36418625334212285,1
98,0.4711296010440643,0
178,0.36971550339670356,1
68,0.474263610403038,0
167,0.37055085552644657,1
37,0.4745569003491481,0
150,0.3706313028828979,1
53,0.4745823927545009,0
245,0.37063858682437073,1
24,0.5642909857746596,0
167,0.38844620460535617,1
227,0.4877385005545203,1
173,0.630877858052405,1
144,0.5337707312942034,1
60,0.5051932416387158,0
77,0.3760352693951622,0
45,0.3471121939090786,0
71,0.3385285355554194,0
165,0.33560148163200004,1
65,0.46383810484648635,0
240,0.3675848002981583,1
58,0.5697390103599117,0
144,0.39319383651756856,1
158,0.47124571056492154,1
112,0.4865505306111345,1
72,0.49640941646751385,0
229,0.3758551658550581,1
60,0.5718285516699482,0
42,0.3937322485939647,0
68,0.35302491175575795,0
122,0.34067785659273386,1
173,0.4612617443692114,1
240,0.5063879974690699,1
229,0.6356134833109129,1
155,0.6227055571408557,1
82,0.5354549315037936,0
216,0.3836750610797519,1
218,0.6024497587288528,1
170,0.6200170805939376,1
45,0.5247432347110508,0
110,0.3806324067885578,1
118,0.4611788190956031,1
108,0.474329924551882,1
130,0.48669739698755077,1
189,0.508426265531921,1
220,0.516653872952285,1
180,0.6380076443402034,1
165,0.5357301882402857,1
34,0.5202512663377731,0
179,0.38096963014245155,1
180,0.4864890925206138,1
170,0.515083935341872,1
110,0.5016600130483053,1
87,0.4899999936786839,0
58,0.3685500814443613,0
125,0.34409416563423756,1
27,0.45478128194840073,0
27,0.3616342562948708,0
152,0.3422449990448898,1
39,0.46564978405463764,0
