936.0,0.5,1
1950.0,0.5594405594405594,1
2370.0,0.570003142964987,1
2618.0,0.3902794828136253,1
2100.0,0.3897847844269352,1
3584.0,0.3924848579804864,0
2786.0,0.43371665036699447,0
730.0,0.3611111111111111,1
1880.0,0.5707653967676347,1
2167.0,0.5905742758688074,1
1220.0,0.35571345671241844,1
2613.0,0.57596406062441,1
3636.0,0.44638823991490445,0
1001.0,0.3574921316726359,1
3762.0,0.5779579157564527,0
1990.0,0.4159532747617848,1
3630.0,0.5791964806490448,0
979.0,0.35760511995723493,1
4392.0,0.5740718789124645,0
2880.0,0.40545208907662356,0
2268.0,0.3439276765584997,1
3859.0,0.3767302416619326,0
3488.0,0.409181103394188,0
240.0,0.3334646569892153,1
2380.0,0.5332100947064662,1
3402.0,0.401237620409854,0
3056.0,0.3778538389170092,0
1241.0,0.3378512114641937,1
2754.0,0.5691226487718343,0
2700.0,0.41163762965746775,1
3240.0,0.3837761825097735,0
3472.0,0.37700588693947107,0
2873.0,0.39975197787480754,0
1564.0,0.3338178378073893,1
3020.0,0.5377772659762075,0
3164.0,0.4014571095148336,0
2480.0,0.4068552118167467,1
1080.0,0.3301503745654893,1
2260.0,0.5390505949915634,1
4428.0,0.40131087832006307,0
2145.0,0.4082271553127832,1
663.0,0.35093462692503036,1
2265.0,0.5685972642563784,1
2662.0,0.4106021349375954,1
3290.0,0.3746292505280539,0
1653.0,0.34435106904425633,1
2900.0,0.5502207830164463,0
4212.0,0.4129892978996376,0
3451.0,0.40950014230793635,0
592.0,0.3516246045028681,1
2142.0,0.5539689594892097,1
2704.0,0.4049747622863345,0
4720.0,0.40436161049554714,0
1598.0,0.350259837733588,1
429.0,0.5541900357305688,1
2132.0,0.6038429990389493,1
2782.0,0.41736229039378986,0
4660.0,0.408918811780846,0
518.0,0.3444780978188674,1
420.0,0.5470470541427978,1
2054.0,0.602465270707152,1
3122.0,0.41801835424563494,0
4182.0,0.3741721033699003,0
2030.0,0.3396492878060052,1
2145.0,0.3421242345866224,1
2800.0,0.35291784902078904,0
3060.0,0.3684625445463775,0
3304.0,0.3677695119739507,0
2220.0,0.3583544685694713,1
2718.0,0.3498003044662928,0
3920.0,0.36493909662247875,0
1670.0,0.3572173359447263,1
310.0,0.5409819189942349,1
1068.0,0.5810012795762045,1
2112.0,0.6104889069279444,1
2670.0,0.418749542431865,1
