146,0.37422217762006976,1
48,0.45816454053800293,0
66,0.35887773125397626,0
108,0.3400037666101663,1
48,0.45252141294425224,0
70,0.3603020278394932,0
43,0.3408962289957952,0
123,0.335339639212503,1
116,0.45097241945054867,1
47,0.4796848525358177,0
86,0.3677155857347685,0
132,0.3433250096754764,1
120,0.44762722841570635,1
33,0.46878593231096316,0
64,0.3608675422141412,0
116,0.34051289377313404,1
140,0.46405812525577783,1
145,0.4883730982274881,1
64,0.4913389795951141,0
36,0.37135004622125606,0
94,0.34460446337296635,0
124,0.3366713528627843,1
100,0.445130048369053,0
79,0.4678883396891266,0
166,0.3605731815366324,1
118,0.46844862765822526,1
151,0.4849419180904493,1
124,0.4861430786658884,1
49,0.48963167748738134,0
54,0.37073389130415807,0
37,0.3443622147118832,0
153,0.3365767121131523,1
129,0.46311115329640706,1
154,0.5011169341161976,1
99,0.5116507779262646,0
162,0.3810601255137186,1
98,0.4776212533345901,0
149,0.3730827780651787,1
49,0.475017757411751,0
143,0.37237663158101225,1
75,0.4747923714961389,0
64,0.3723118882361024,0
66,0.34614562568091517,0
52,0.337445815131125,0
160,0.3342729750419768,1
74,0.4505856226402019,0
46,0.3596700726442225,0
45,0.3406737110308572,0
166,0.3352588101092421,1
86,0.46272930728248884,0
135,0.36879237277085,1
96,0.4736885649416016,0
134,0.37198238893193614,1
117,0.47467296420045973,1
118,0.48688757446499786,1
142,0.4819145544618706,1
86,0.48785203744982786,0
174,0.3546405458005987,1
157,0.4702013750642283,1
143,0.4905554022952888,1
159,0.4920553211235037,1
36,0.49768132089099915,0
90,0.37787086772253586,0
137,0.34785684100925707,1
100,0.45571597171610617,0
32,0.4751865707017929,0
142,0.3632714214072926,1
49,0.46930365351065517,0
64,0.37072461056393613,0
120,0.34558743108339995,1
27,0.448774637627818,0
33,0.35589195836342635,0
62,0.3389602317381997,0
48,0.33459116781486864,0
109,0.33318171348517217,1
149,0.44372272704285654,1
98,0.47814972640538,0
219,0.3521187324968099,1
131,0.5667929344032053,1
30,0.5256648767360157,0
42,0.38422071333916963,0
157,0.3498369375862189,1
117,0.4564674999543269,1
63,0.475454781079678,0
62,0.3633593958313608,0
163,0.34143123628261757,1
46,0.4643421845692587,0
81,0.3693030551573024,0
127,0.345107794578837,1
168,0.4546996695690394,1
120,0.48841395807522636,1
72,0.4963222414652445,0
48,0.3743786767811409,0
171,0.3464450490418063,1
145,0.4671138548590046,1
85,0.5040845564775841,0
92,0.3808095022138586,0
163,0.3495471005334676,1
130,0.46846272582526827,1
129,0.48646250034754185,1
56,0.48289487669414394,0
71,0.3663770438170494,0
54,0.343075071960211,0
148,0.33668169600243364,1
70,0.4642401069872718,0
66,0.37057628010285076,0
170,0.34619261444232097,1
40,0.4673855599513721,0
114,0.37154727278534994,1
74,0.46445850741526096,0
60,0.3650786646316327,0
68,0.3432396997911401,0
98,0.3368194054515055,0
107,0.3346222594745009,1
72,0.451282845188364,0
113,0.3607381969226431,1
167,0.4703590687038331,1
114,0.5048480340164978,1
102,0.5124306355243557,0
162,0.48932182301019667,1
116,0.49594259448773864,1
74,0.49465443988735414,0
56,0.37370798138127365,0
80,0.3464004953149096,0
95,0.33826083071246305,0
161,0.3354586102118323,1
157,0.46446124491567575,1
95,0.490279992059054,0
169,0.3731084252333309,1
125,0.47486325169779814,1
174,0.5043072582239702,1
176,0.4950016165997072,1
57,0.5141698592305388,0
70,0.38454053794464166,0
69,0.35129011169885205,0
128,0.3403725881861186,1
104,0.46627548370137684,0
148,0.48678667520868013,1
104,0.49497176254923614,0
161,0.4854719516529431,1
48,0.5003379905496541,0
65,0.3812075495142284,0
29,0.35019168829572817,0
39,0.3399644875262892,0
44,0.3362630180838747,0
126,0.3348912818368013,1
174,0.4518071071743479,1
75,0.48990367933143464,0
139,0.37807580082106224,1
85,0.4784342905310165,0
158,0.37571507015810474,1
159,0.47791275298493496,1
75,0.5085604884901604,0
26,0.383068761425965,0
172,0.3507990662952207,1
121,0.4696867091482282,1
35,0.4921805323955204,0
61,0.37393147264946447,0
43,0.34678980346230015,0
25,0.3385793758804829,0
43,0.3357272533610332,0
127,0.3346886459906687,1
103,0.4644972907364996,0
126,0.501516826136078,1
162,0.4797366191835449,1
45,0.4878936426336909,0
144,0.3717406749123429,1
150,0.46386862736551204,1
153,0.4929574431665712,1
26,0.5114420288152647,0
161,0.3837922444547832,1
32,0.4805085345399092,0
138,0.3762814882740546,1
83,0.46132845930419,0
28,0.36171512281774343,0
53,0.3421033420943459,0
169,0.3368053368035624,1
159,0.4650995883309619,1
158,0.5049618427173702,1
47,0.5012946822608031,0
140,0.3765327769325464,1
52,0.47624202818819605,0
79,0.37511765339638076,0
57,0.3482483343599501,0
122,0.33927417436406876,1
71,0.45348122818750136,0
132,0.36209864838040506,1
88,0.46057465061118386,0
153,0.36429183451229186,1
158,0.4721999847226759,1
80,0.49292732027941866,0
90,0.3741535301152043,0
105,0.34686491418260035,1
100,0.4502879131532244,0
170,0.47155584574110165,1
154,0.49104615819795944,1
143,0.5104506325520071,1
70,0.5174272375484847,0
91,0.3851276363394946,0
71,0.35143619792764613,0
44,0.34041972800831555,0
104,0.33643444685568213,0
173,0.4462456651097078,1
152,0.4855117955984544,1
114,0.5091899365553514,1
60,0.5140269166664656,0
183,0.3586539939826182,1
146,0.48118221508258796,1
60,0.5135433312938571,0
136,0.38469253596367875,1
163,0.4809284159451669,1
143,0.5094349607481671,1
108,0.5024922645295697,1
132,0.4917995234343344,1
86,0.49746161610220413,0
93,0.37995332205334453,0
139,0.3496877953757638,1
27,0.45157314456556763,0
131,0.35848427543776207,1
131,0.4661848114334712,1
237,0.4866667829436662,1
112,0.6071281962288732,1
133,0.53363679665992,1
90,0.519050400978208,0
220,0.3590547156048242,1
130,0.5639137880222371,1
108,0.5241695567572559,1
147,0.5172923063754834,1
168,0.49780745630965095,1
158,0.5150115506710145,1
112,0.504285299065294,1
52,0.49230916414804654,0
60,0.3704320968482698,0
40,0.34501022383913194,0
162,0.33784878425617415,1
69,0.4654079006790157,0
72,0.371908645469693,0
169,0.3471441729292387,1
145,0.4685077781919078,1
142,0.5059084379778218,1
81,0.49763280114405684,0
30,0.3726766603098468,0
156,0.34592732302958606,1
35,0.46773505913204905,0
163,0.3726366632081761,1
115,0.47694682278949946,1
95,0.49425336639718664,0
140,0.37456025259580605,1
141,0.4755829584066502,1
42,0.49393424286279725,0
121,0.3744658639264661,1
44,0.4650385929150678,0
143,0.36577173854123635,1
104,0.47264215447948504,0
105,0.4887995575459474,1
171,0.4845237227384983,1
27,0.4949153919207844,0
69,0.37922019143187563,0
173,0.3494360627006242,1
164,0.46916757273788545,1
139,0.506080829597258,1
174,0.5133350727905038,1
189,0.4970378833403505,1
89,0.5147818841876659,0
28,0.38467621634387594,0
53,0.35133146517667424,0
136,0.3403873286014527,1
73,0.44787206278081115,0
116,0.35723283818664914,1
45,0.4581502872573564,0
82,0.3634729699659762,0
