5772.973694168055,0.5,0
2620.0,0.4545454545454545,1
1428.0,0.5180831200284335,1
5008.415774763413,0.5342465753424659,0
3802.8057068754483,0.4939244733606213,0
4630.3744785984245,0.4367039511082777,0
5420.846792147117,0.43411888636948515,0
4762.2663872171415,0.45847201270665705,0
2680.0,0.44273592016152047,1
2496.0,0.5090273679865283,1
750.0,0.5228249141066825,1
5080.37445498833,0.540038655697055,0
7371.979249432518,0.4480581718152693,0
3856.5948607349715,0.30996916260541013,0
5890.075951550257,0.40086612117776843,0
5534.750165483457,0.4328016967382728,0
6259.3470257859435,0.42087024984637006,0
1475.0,0.3078899505630887,1
1120.0,0.5129309455428266,1
2133.0,0.5528185329810907,1
7094.859029679077,0.5552455251308022,0
3584.0,0.34710869087568974,1
2730.0,0.44676137661582316,1
3883.5189899545294,0.5261109269915897,0
4615.7300840714215,0.4402578426449807,0
4762.968646468706,0.42124811152849445,0
3552.0,0.43798216704900184,1
5687.499361483496,0.4291944521372701,0
820.0,0.44693957286985,1
5052.0909169094775,0.5289498330265616,0
4150.0,0.4644778878845244,0
4949.888613219468,0.42670953311014903,0
810.0,0.4313907116705379,1
4010.9207259046734,0.5323999241605903,0
6660.020698920617,0.4521960301455191,0
2163.0,0.3116408025960652,1
5753.544035491293,0.4986858261673202,0
4315.03372709081,0.4623655136794067,0
2156.0,0.42472021521502196,1
7828.516033889473,0.5318209198172671,0
3400.0,0.3326964000898831,1
7128.016240565645,0.4147923434882177,0
3150.0,0.30997336610428317,1
5130.790559610553,0.3968470412976368,0
1633.0,0.4105033163742293,1
2100.0,0.5134145177908656,1
2296.0,0.5464174795268204,1
6234.309253439328,0.5713238139573276,0
5427.515192529882,0.3466797254047615,0
4056.0,0.40907356175804116,0
5637.613066087334,0.40734001929335756,0
805.0,0.4235066684410337,1
1386.0,0.5247669504466214,1
812.0,0.5630404963791185,1
4140.0,0.5752256392885124,0
3875.0,0.4962616370164881,0
728.0,0.47394204615761304,1
2465.0,0.5505121606093304,1
4118.0,0.5709709489534567,0
576.0,0.47476203127788574,1
5045.028611237144,0.5490159560064503,0
1029.0,0.46024896161452167,1
3450.0,0.5288930860904844,1
676.0,0.4635098898366379,1
5827.872783762326,0.5455089132064874,0
3360.0,0.4604251993768842,1
1595.0,0.4470213376106,1
2112.0,0.543843358701034,1
1860.0,0.569963742694425,1
870.0,0.5783960094307639,1
3335.0,0.5812505881634258,1
1113.0,0.4784310219471781,1
2184.0,0.5456209760232023,1
1738.0,0.5720288625167755,1
870.0,0.5805970573583192,1
1764.0,0.583460414022539,1
3384.0,0.5844512607529523,1
3725.0,0.4830667211827503,0
4256.0,0.45623077387306543,0
3576.0,0.45911111595027987,1
2668.0,0.4564714004345338,1
1239.0,0.5394784699393764,1
3234.0,0.5710944995622992,1
2619.0,0.48324638814527165,1
616.0,0.5481866010762272,1
672.0,0.5739974571348361,1
2782.0,0.5826566800665984,1
2616.0,0.5754351505492659,1
1768.0,0.5680121386448489,1
1659.0,0.573769875610276,1
2737.0,0.5817176124430847,1
2928.0,0.5751457781796622,1
3380.0,0.5519776810628235,1
5150.202242806572,0.45560621548764474,0
3836.0,0.45758790060188625,0
728.0,0.460274809773366,1
851.0,0.5506456258102981,1
1610.0,0.574930268318751,1
2856.0,0.5830261897594087,1
3484.0,0.5756380617951143,1
2755.0,0.4803853676541666,1
2352.0,0.5465692706228116,1
1144.0,0.5734165202033904,1
