5905.465315083903,0.5,0
4758.781873136215,0.4860111910471623,0
3055.881027705382,0.4545454545454546,1
1211.3423324187197,0.44728310016338424,1
920.4811210140605,0.5247515041263409,1
4737.482596865513,0.5319964395104781,0
5438.279766973606,0.48759667121312905,0
3682.6537915971317,0.45814546372979814,0
4788.186848603263,0.4393175725245509,0
1679.8125872372188,0.45630407631186687,1
5838.568368133026,0.5296921800273388,0
6183.470817121404,0.48336031013388947,0
841.5992951477511,0.3300533797868124,1
2430.1841585870066,0.5124545064369307,1
3329.688057937429,0.5516883238501219,1
3632.583264950878,0.47437865113642397,0
1026.4096414224166,0.45738731070620087,1
5155.259867162193,0.5386541715257642,0
2551.26378419264,0.46512818155588515,1
5370.123260309197,0.5428845654436919,0
1917.9957358218787,0.4617298498610404,1
5078.607593648491,0.5435961177292932,0
1507.7730184453605,0.4614264860047522,1
4759.303659728253,0.5441601896705373,0
4408.6542979467185,0.4590006920520936,0
3547.166396491505,0.43174303334840003,1
1873.3547251325608,0.42818047638017465,1
2567.6370669638713,0.5221523956238532,1
730.5922908580237,0.5337729620291419,1
6907.750822945828,0.5489768032742406,0
4441.199383189023,0.34208060071904595,0
1097.4579873116973,0.42334260680719793,1
2361.779524987327,0.5254540667301293,1
2546.1855555599627,0.5617651484089028,1
886.296576643242,0.5743026752273346,1
3108.763806883273,0.579096226704181,1
2388.473329572343,0.49754627440643684,1
4297.723551671556,0.5591552670512246,0
2896.406641456327,0.4753385754824395,1
2762.662849016122,0.5314578810263735,1
3296.3063202733683,0.5494275764841355,1
1300.012706934724,0.4844773611887634,1
3313.156136686399,0.5566663085671001,1
2893.263448173622,0.4767815875055615,1
1277.5918484954786,0.521889376809462,1
688.991611697036,0.5455071448244906,1
691.0292217642232,0.5721658936745634,1
1514.1367407760113,0.5813858337378461,1
3006.1816980851104,0.584559613789444,1
1073.12332294886,0.5035027839143309,1
3502.540778762359,0.5641342679837585,1
1936.4564717646529,0.478981371001474,1
1379.2843582952414,0.5484609760088859,1
1300.5766538951848,0.5748328261939071,1
1584.8018182091882,0.5836001083722115,1
2166.5821683250037,0.5865873871341102,1
1703.554865387211,0.5876354414694309,1
3756.31655380899,0.5880109477329157,0
4991.5942088885,0.4882009825395741,0
3275.3610910446705,0.4586592254377232,1
1486.5695834157364,0.4500811869013084,1
794.8904274275965,0.5377969682655946,1
1983.8071218373436,0.5711880475769071,1
1808.067976601864,0.5822977812344043,1
2802.0140823492293,0.5860747588012857,1
702.7718745291304,0.5873975943403296,1
1327.1737653422908,0.5878711257832079,1
3292.651326127625,0.5880429589374614,1
826.5420366994703,0.5064858869622845,1
3976.852105847645,0.5664763886291208,0
1843.6546849268564,0.4828005380395465,1
2728.3867489434147,0.5487015398030468,1
2145.3245369484757,0.5655671949575971,1
4705.758906187207,0.5743126564983427,0
3673.785540435859,0.4845255606721245,0
1533.7134031563319,0.4576772774435275,1
1813.2798930532535,0.5401342312398294,1
651.4161010095677,0.571929258827276,1
2388.1799097836642,0.5825560317486519,1
3856.5428418627966,0.5760823425415965,0
2634.699238872121,0.49740654113761673,1
759.0566523346891,0.5623656546828647,1
2846.4329797141727,0.5791914329024808,1
2927.6099929815364,0.5750033650001156,1
2862.266064944581,0.5685299877731351,1
2641.7043863846948,0.5744766241873325,1
3846.1115195370585,0.582491635016955,0
606.8195479222919,0.48682543207048,1
3588.326206606703,0.5497676590858812,1
1234.6114253459834,0.49417341000136994,1
1910.3788460356113,0.5620514028025468,1
4364.381993308827,0.5791101440841041,0
1533.402078387884,0.48576678093734504,1
802.5647293227368,0.5494611321351157,1
3042.175918973636,0.574903270693721,1
4294.605509224479,0.5021872386706661,0
2178.180391267243,0.4689290732675935,1
3162.8315554938754,0.54389468950682,1
1510.2740784658934,0.4768069856437428,1
3812.035782828244,0.546341061355329,0
3123.032484737673,0.47742335494676136,1
1670.4141818996563,0.4551131418718749,1
3083.603714426059,0.539034958788567,1
3986.9366668968046,0.47547875926655175,0
1319.8967106837438,0.4583407337758589,1
1415.2677206133842,0.5414714383404399,1
1859.9686328181153,0.5729570171751837,1
2961.8563707712324,0.5835888159041654,1
2873.148393033785,0.5606740070103632,1
4634.04805121659,0.5563126415928932,0
1576.4339142817664,0.47867863577414693,1
2740.567830774506,0.5470570827175854,1
1144.7292999729545,0.5516166513680085,1
2980.1420232250453,0.5591122671150286,1
3748.4255352017003,0.5693746491881987,0
1935.6785469017514,0.48200031292897194,1
1960.509426879629,0.5484919149009089,1
985.5958845832699,0.5750702329664265,1
1091.4925512440486,0.5842332349593012,1
2921.8052949391094,0.5874262601312603,1
3356.5939005956598,0.5786193652154108,1
2318.5793917516335,0.49964740044891864,1
3037.283817647387,0.5637314320371531,1
3305.365868183814,0.49951849497811335,1
1395.3518759998003,0.47061692956218826,1
2721.7224193635757,0.5456783272373797,1
1249.0455945579563,0.5656194573427502,1
2734.852200274505,0.5751937089063313,1
3611.44791688494,0.5582447164105244,0
2222.2890181334533,0.4724774448034663,1
828.8905402241154,0.5446514076262112,1
4613.842819235108,0.5736954452145793,0
2004.8329017075419,0.48650258727709694,1
1929.9678047360458,0.5508656465823357,1
3441.4537313201076,0.5759913660730158,1
1523.1010732803734,0.5036766774687439,1
1982.2331129399663,0.566062457807485,1
1939.869020879495,0.5812005204411945,1
3245.8513728959447,0.5863707937376103,1
2833.6717272252486,0.48948102638627145,1
2922.921931468794,0.5443272822395332,1
1358.4196812687824,0.5470452610388588,1
1943.3319000505644,0.5581023302458308,1
830.8452500269134,0.5778300540790811,1
2864.150026960981,0.5854256403593652,1
3759.67866592297,0.5786367685472973,0
4938.48663074488,0.4858262152969525,0
4135.498781211063,0.46239630157338363,0
3127.7560733347955,0.4558682641277969,1
3800.5591636506865,0.4624967051149743,0
2436.3011841205025,0.47235723630358856,1
4091.354787759195,0.555889858960164,0
3776.232483839412,0.4832119555086497,0
873.6166374904099,0.47165679300024044,1
1736.3840692615222,0.555668687245863,1
3212.040272057618,0.5780832591883704,1
775.4874753354958,0.5050223525099633,1
1179.452299925995,0.5670361269082066,1
1137.717370889545,0.5819794432962314,1
2795.7807062399297,0.5870913252910118,1
1708.9512862886631,0.5888664365630873,1
1878.8025560971414,0.5894973828686363,1
2809.4498605054,0.5897257079992771,1
1340.209408498844,0.5898092914417499,1
855.2026515459322,0.5898400998610271,1
2132.021634231703,0.5898515007662241,1
1566.0923112911632,0.5898557292997708,1
1736.9201511933302,0.5898572996533937,1
3744.024099895782,0.5898578832629661,0
2049.8924246019287,0.4914951324463329,1
3535.594127656933,0.5535181826863554,1
825.8152434347344,0.49725864248353324,1
4021.60960866584,0.5643369758571278,0
3176.8602879675755,0.500450892244402,1
2125.800102257175,0.4939030759885049,1
491.82317128193876,0.5695679819302175,1
1336.0459068568514,0.5835248774460917,1
