219,0.5,1
152,0.5755395683453237,1
110,0.44444444444444453,1
38,0.45332065535586347,0
32,0.34743069583243286,0
213,0.3361411951407709,1
172,0.5722227088597845,1
132,0.4493228952431747,1
145,0.4635063604784551,1
65,0.453669987973723,0
223,0.3434280423024603,1
213,0.5742957749132491,1
34,0.5482639974002069,0
76,0.3611221199858373,0
152,0.326275001012725,1
144,0.44296628204871735,1
33,0.46251282233186575,0
193,0.3385729557100319,1
76,0.45199435433363366,0
182,0.3352715587876311,1
68,0.4562303138650866,0
167,0.33501587977582287,1
61,0.4566200717326192,0
192,0.3346231502283441,1
144,0.4595777574182036,1
137,0.47588937547002874,1
67,0.4897709925934315,0
102,0.3714505131134912,0
27,0.46418941061302355,0
206,0.3309224644443467,1
142,0.5575759502487752,1
38,0.5106388441123593,0
72,0.3701863472162575,0
78,0.338694114693714,0
27,0.32796026604789674,0
102,0.3237261572396034,0
91,0.4395838996366499,0
136,0.3459849568859196,1
107,0.4562954510341688,1
118,0.46990945908724646,1
131,0.4677109609451364,1
56,0.47407192152287814,0
113,0.3609225070017472,1
123,0.46306641264326875,1
41,0.48571840461597066,0
21,0.36453997547577044,0
23,0.3402462065324897,0
61,0.3320834448455796,0
127,0.32903063206544275,1
39,0.44541485604312403,0
135,0.35364084213861874,1
71,0.4614430663146871,0
50,0.36610268014368347,0
51,0.3425117196409098,0
57,0.33456503965056145,0
81,0.33163068900212955,0
69,0.33053290913176153,0
125,0.3301233197242507,1
153,0.4585647176731149,1
101,0.49534979465646634,0
48,0.5053476380972622,0
34,0.3762517422618647,0
67,0.34587740632243646,0
81,0.33586491796623463,0
85,0.33218089191854405,0
26,0.3308017295320065,0
47,0.3302866192623235,0
113,0.33009499160236244,1
27,0.44748365469059687,0
134,0.3567100871449642,1
79,0.46540679443166255,0
113,0.36659841851368624,1
87,0.4548435599597217,0
140,0.3558349856473645,1
117,0.46472144881075045,1
47,0.49685570723706374,0
75,0.37434374282606786,0
29,0.34533217901460656,0
106,0.33572424656794453,1
141,0.443165460297595,1
88,0.4708362088578576,0
26,0.36286069360402695,0
115,0.34015552300376695,1
124,0.44472206552043064,1
97,0.46550217267858796,0
92,0.35779890309822576,0
146,0.33803804185217057,1
22,0.46074743497187864,0
153,0.3656805125236131,1
46,0.46065573686294503,0
61,0.36134883375654026,0
138,0.33996066047349005,1
56,0.4617443794560312,0
34,0.3659323685362127,0
114,0.3426659783080757,1
134,0.45257126560390293,1
70,0.48519182040070485,0
115,0.371800439512576,1
61,0.47207206841358174,0
129,0.36893398030767427,1
