4083.7106961541813,0.5,0
1692.0050454590819,0.41007194244604317,1
1233.3820249219327,0.5533333333333333,1
710.0190105713597,0.5604698069061143,1
537.0160194965001,0.56277856620773,1
3090.9402919554645,0.5570843117699824,0
2695.160311442248,0.4137935399543395,1
1455.9283897645287,0.37606900200681925,1
2101.319638590951,0.5499487872595901,1
1240.204803155891,0.3852096452790288,1
3505.451357887491,0.5618690085183262,0
4569.039421054934,0.42198635493022163,0
638.7567276404758,0.38786853361527796,1
1581.2748885772048,0.5649905756212845,1
1692.8465039021225,0.5832740915093843,1
2245.23380431266,0.5872939480200109,1
731.9716451833966,0.3970156295191254,1
2964.792849172385,0.5702543864440931,0
1160.207850058082,0.39594451824550536,1
2036.496128792455,0.5736857801307174,1
741.2664079740689,0.3931437012545167,1
2963.4389148950995,0.5742259503200399,0
1240.5642022938866,0.39372722890986667,1
3170.3012747159146,0.5748056002593394,0
3023.4832286498518,0.3917857941078427,0
3067.987972013833,0.3764678790017687,0
1320.5986511752578,0.36413460765938077,1
2140.965395032176,0.5582168581007831,1
500.578945882237,0.39420860096186316,1
2511.64116798141,0.5783653784160344,1
2478.664009704072,0.3850838583448043,1
596.2158483312453,0.36011988357000835,1
1292.7816544848824,0.5625655972927389,1
1314.1153599258657,0.5997556995268196,1
364.5323435714581,0.6111691142021372,1
1367.558486103807,0.6152991034339168,1
1595.2985954960425,0.6035758469791677,1
2871.2342229454566,0.6052246524686318,0
1529.546348713547,0.4071791877976284,1
1985.2462415329078,0.570559827779684,1
1870.6640113447309,0.5972871001549437,1
855.6740618739159,0.5996729981579887,1
2022.1607901721395,0.605041818271011,1
2341.4337142961517,0.4098658390545511,1
914.1041276127917,0.38101412861452716,1
417.3989330501517,0.5761814398050022,1
484.87958419329476,0.6083931093931907,1
1276.5191049873874,0.6173899346663559,1
1803.083155289014,0.6201859935980054,1
851.3709316400544,0.6080736393565869,1
2802.4378028501646,0.6096524147108977,0
1411.3890636347805,0.41156442076266087,1
1042.6809532147063,0.5771773357365482,1
843.9009705266844,0.6068338086643364,1
1143.4444539473932,0.6153798191313593,1
1528.5706942339339,0.6180675473389496,1
1552.3338021227569,0.6189707530859198,1
2467.4257373877135,0.619287409227359,1
2369.2942989838193,0.412205467141995,1
2248.1859756417343,0.3734348370578675,1
634.1755120562884,0.36338557078913053,1
530.9614965633821,0.5641411243834918,1
1178.7642400320387,0.6032114809389774,1
1518.1808033870382,0.6143121046913083,1
1235.1896198402542,0.6177580223710282,1
484.33470242050265,0.6189055691770134,1
512.5176164715358,0.6193057319242014,1
1259.3063787317978,0.6194490949639149,1
536.1744102240464,0.6059592912549538,1
2408.549249715905,0.6072693542328469,1
962.8077498423447,0.4089471808398831,1
1526.9414397473474,0.5766826161769459,1
1721.299710727276,0.6007121337629959,1
2182.261887953317,0.6096451757619803,1
2503.6542481671277,0.409571203155994,1
675.3775854252777,0.3727753665110718,1
1346.8906337443498,0.5667805098347645,1
489.69342326782765,0.6039936412535505,1
1194.0521235882047,0.6145888913862418,1
1539.1502584225084,0.6110735230016475,1
1273.2633198662288,0.6021257407839941,1
352.34787658180187,0.6048374557664387,1
1886.4240776732363,0.6134601971923034,1
1925.458279139888,0.6106383180909971,1
1730.6415605140635,0.6076722130542552,1
1651.8816361308684,0.6106876342261927,1
3090.320039599305,0.6154466718968226,0
317.1417722112669,0.41130305712138593,1
1725.6535741724233,0.5773319459755886,1
509.04339660175833,0.5950680923725452,1
746.0520247624509,0.6034927783090934,1
2166.821839215989,0.6131626771349574,1
925.7230604717008,0.41050554272716905,1
723.9007232891106,0.5770825804132342,1
1634.157897570022,0.6068775969893223,1
2055.8713868263067,0.602605277348304,1
1259.4053243631922,0.4028138187683927,1
2453.9212437568076,0.5734810521434689,1
881.6718483610596,0.4003152338354192,1
2034.4030459132427,0.5740151669659064,1
2164.75710039731,0.4005075107432887,1
1088.0620937502185,0.370023209713346,1
2738.5557642271897,0.5656213463160884,0
2139.8766669207057,0.39831183198418646,1
889.0059055967056,0.36693149439918854,1
751.7405701809153,0.562297386198729,1
797.7835528578256,0.6013278437312297,1
2381.615929780335,0.6125938758236662,1
1999.806009952988,0.4151145326122485,1
2856.1994966090615,0.5705141706197093,0
