Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 26, Trans probs: [0.15446241848921002, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.2257525741277789, 0.2289540158345929, 0.07816619830968365, 0.07816619830968365]
Timestep: 27, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.15446241848921002, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.2257525741277789, 0.2289540158345929, 0.07816619830968365, 0.07816619830968365]
Timestep: 30, Trans probs: [0.14262934547579706, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005, 0.20744583829777477, 0.2836179409500279, 0.07326137505528005, 0.07326137505528005]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.2589427953619992, 0.3194657344883286, 0.07026524502494536, 0.07026524502494536]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.2589427953619992, 0.3194657344883286, 0.07026524502494536, 0.07026524502494536]
Timestep: 36, Trans probs: [0.2050631923221102, 0.07385033263490463, 0.2779844792335574, 0.07385033263490463, 0.14770066526980927, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 37, Trans probs: [0.14262934547579706, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005, 0.20744583829777477, 0.2836179409500279, 0.07326137505528005, 0.07326137505528005]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 40, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418]
Timestep: 41, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.14262934547579706, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005, 0.20744583829777477, 0.2836179409500279, 0.07326137505528005, 0.07326137505528005]
Timestep: 43, Trans probs: [0.2050631923221102, 0.07385033263490463, 0.2779844792335574, 0.07385033263490463, 0.14770066526980927, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 44, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 45, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 46, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 47, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 48, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 49, Trans probs: [0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.23728298357013358, 0.3590896412876659, 0.06727122919036674, 0.06727122919036674]
Timestep: 50, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 51, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 52, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 53, Trans probs: [0.17484984848622226, 0.06654328624125683, 0.36493241769954055, 0.06654328624125683, 0.12750130260795312, 0.06654328624125683, 0.06654328624125683, 0.06654328624125683]
Timestep: 54, Trans probs: [0.20622186003309442, 0.07139720297970507, 0.3653949220886752, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 55, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 56, Trans probs: [0.3010025528289068, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 57, Trans probs: [0.16217105768984574, 0.06402351196199207, 0.39844763786146314, 0.06402351196199207, 0.11926374463873078, 0.06402351196199207, 0.06402351196199207, 0.06402351196199207]
Timestep: 58, Trans probs: [0.27518714242029607, 0.07351548837266693, 0.14097153205427432, 0.07351548837266693, 0.21626388366209492, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693]
Timestep: 59, Trans probs: [0.25773450835936357, 0.0683077370136422, 0.33241906955878325, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422]
Timestep: 60, Trans probs: [0.23640920898472606, 0.06569647606437817, 0.3694119346290049, 0.06569647606437817, 0.06569647606437817, 0.06569647606437817, 0.06569647606437817, 0.06569647606437817]
Timestep: 61, Trans probs: [0.2528383455206917, 0.06950951630860902, 0.20033968558566914, 0.06950951630860902, 0.19927438735059402, 0.06950951630860902, 0.06950951630860902, 0.06950951630860902]
Timestep: 62, Trans probs: [0.29953739577429883, 0.06607565247326179, 0.18552849953360778, 0.06607565247326179, 0.18455584232578445, 0.06607565247326179, 0.06607565247326179, 0.06607565247326179]
Timestep: 63, Trans probs: [0.3396773765087516, 0.06331297092012433, 0.17232269594658406, 0.06331297092012433, 0.17143507294404264, 0.06331297092012433, 0.06331297092012433, 0.06331297092012433]
Timestep: 64, Trans probs: [0.21294777085056021, 0.06209281312360596, 0.3645374886557523, 0.06209281312360596, 0.11205067487565767, 0.06209281312360596, 0.06209281312360596, 0.06209281312360596]
Timestep: 65, Trans probs: [0.3130139533067312, 0.06113662988102125, 0.16048762158545798, 0.06113662988102125, 0.22081527570270446, 0.06113662988102125, 0.06113662988102125, 0.06113662988102125]
Timestep: 66, Trans probs: [0.2810123646947831, 0.06364057910523112, 0.33714416067383013, 0.06364057910523112, 0.06364057910523112, 0.06364057910523112, 0.06364057910523112, 0.06364057910523112]
Timestep: 67, Trans probs: [0.28945977933747546, 0.05922036539794036, 0.2092568225076376, 0.05922036539794036, 0.2051815711651852, 0.05922036539794036, 0.05922036539794036, 0.05922036539794036]
Timestep: 68, Trans probs: [0.319953005157541, 0.0618869539820267, 0.30872527095029895, 0.0618869539820267, 0.0618869539820267, 0.0618869539820267, 0.0618869539820267, 0.0618869539820267]
Timestep: 69, Trans probs: [0.25765962315874463, 0.0603275914366305, 0.33500377121194536, 0.0603275914366305, 0.10569864844615742, 0.0603275914366305, 0.0603275914366305, 0.0603275914366305]
Timestep: 70, Trans probs: [0.268608190026097, 0.05749842191754063, 0.25256738888770086, 0.05749842191754063, 0.1913323114984991, 0.05749842191754063, 0.05749842191754063, 0.05749842191754063]
Timestep: 71, Trans probs: [0.2935396461312817, 0.06043747615592306, 0.28339802077725684, 0.06043747615592306, 0.12087495231184613, 0.06043747615592306, 0.06043747615592306, 0.06043747615592306]
Timestep: 72, Trans probs: [0.2971678586629484, 0.058798965465664425, 0.30875119735323164, 0.058798965465664425, 0.1000861166554979, 0.058798965465664425, 0.058798965465664425, 0.058798965465664425]
Timestep: 73, Trans probs: [0.2713907274201331, 0.05876291329004912, 0.2621398841912584, 0.05876291329004912, 0.172654821938363, 0.05876291329004912, 0.05876291329004912, 0.05876291329004912]
Timestep: 74, Trans probs: [0.2520529501960433, 0.057138631672121055, 0.30071140343476044, 0.057138631672121055, 0.16154248800859095, 0.057138631672121055, 0.057138631672121055, 0.057138631672121055]
Timestep: 75, Trans probs: [0.24983288496161946, 0.05602811817883122, 0.2911350918219495, 0.05602811817883122, 0.17889143232227483, 0.05602811817883122, 0.05602811817883122, 0.05602811817883122]
Timestep: 76, Trans probs: [0.2903000001105318, 0.055820548435719236, 0.2790798994755367, 0.055820548435719236, 0.15151735823533533, 0.055820548435719236, 0.055820548435719236, 0.055820548435719236]
Timestep: 77, Trans probs: [0.269708766548761, 0.054733213364317454, 0.31415516235373714, 0.054733213364317454, 0.14247000427591452, 0.054733213364317454, 0.054733213364317454, 0.054733213364317454]
Timestep: 78, Trans probs: [0.25089981331883676, 0.05386398308478177, 0.3455011377832272, 0.05386398308478177, 0.13427913347402703, 0.05386398308478177, 0.05386398308478177, 0.05386398308478177]
Timestep: 79, Trans probs: [0.23275551039890607, 0.054824188781550244, 0.32549907739992234, 0.054824188781550244, 0.16762446829342023, 0.054824188781550244, 0.054824188781550244, 0.054824188781550244]
Timestep: 80, Trans probs: [0.2710090558830552, 0.05387955224996639, 0.3022206650227226, 0.05387955224996639, 0.15737251784439032, 0.05387955224996639, 0.05387955224996639, 0.05387955224996639]
Timestep: 81, Trans probs: [0.2868486136932099, 0.05320615548029357, 0.3202739769559149, 0.05320615548029357, 0.12684663194940743, 0.05320615548029357, 0.05320615548029357, 0.05320615548029357]
Timestep: 82, Trans probs: [0.27457983324759777, 0.05752829382597457, 0.34265556663518987, 0.05752829382597457, 0.09512313098733939, 0.05752829382597457, 0.05752829382597457, 0.05752829382597457]
Timestep: 83, Trans probs: [0.26669817718663574, 0.052644927457817965, 0.29732106861002644, 0.052644927457817965, 0.17275611691424786, 0.052644927457817965, 0.052644927457817965, 0.052644927457817965]
Timestep: 84, Trans probs: [0.24881522308393939, 0.05196415278472091, 0.3289412886636692, 0.05196415278472091, 0.16242272432878685, 0.05196415278472091, 0.05196415278472091, 0.05196415278472091]
Timestep: 85, Trans probs: [0.2524184801921187, 0.053069937522755496, 0.33414407570814525, 0.053069937522755496, 0.1480877564859585, 0.053069937522755496, 0.053069937522755496, 0.053069937522755496]
Timestep: 86, Trans probs: [0.2838025831492067, 0.05145032301738418, 0.30598640626422074, 0.05145032301738418, 0.1529593954996517, 0.05145032301738418, 0.05145032301738418, 0.05145032301738418]
Timestep: 87, Trans probs: [0.23534085793801127, 0.05245267203410836, 0.36277098255692497, 0.05245267203410836, 0.139624799334522, 0.05245267203410836, 0.05245267203410836, 0.05245267203410836]
Timestep: 88, Trans probs: [0.31561099373287177, 0.051015765972798284, 0.2849867186739159, 0.051015765972798284, 0.14432345772922084, 0.051015765972798284, 0.051015765972798284, 0.051015765972798284]
Timestep: 89, Trans probs: [0.21960833469893615, 0.05201897522292156, 0.3883977445854383, 0.05201897522292156, 0.13189904460101778, 0.05201897522292156, 0.05201897522292156, 0.05201897522292156]
Timestep: 90, Trans probs: [0.34448843675199803, 0.05068558042384804, 0.26566444131626415, 0.05068558042384804, 0.1364192198124976, 0.05068558042384804, 0.05068558042384804, 0.05068558042384804]
Timestep: 91, Trans probs: [0.3201820714733301, 0.05047039837064645, 0.29829186737976854, 0.05047039837064645, 0.1291740692936691, 0.05047039837064645, 0.05047039837064645, 0.05047039837064645]
Timestep: 92, Trans probs: [0.2050954321851221, 0.051754501040460935, 0.4112888866309656, 0.051754501040460935, 0.1248431759816076, 0.051754501040460935, 0.051754501040460935, 0.051754501040460935]
Timestep: 93, Trans probs: [0.3481852710166172, 0.05029493554374596, 0.27779512129572254, 0.05029493554374596, 0.12254492996893039, 0.05029493554374596, 0.05029493554374596, 0.05029493554374596]
Timestep: 94, Trans probs: [0.32342468324893964, 0.05020640371368631, 0.30907083336311575, 0.05020640371368631, 0.11647246481951312, 0.05020640371368631, 0.05020640371368631, 0.05020640371368631]
Timestep: 95, Trans probs: [0.25407586229614776, 0.056524466040857146, 0.3725600648017072, 0.056524466040857146, 0.09074174269785937, 0.056524466040857146, 0.056524466040857146, 0.056524466040857146]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.1917041057101828, 0.05164211245949623, 0.43168383950370065, 0.05164211245949623, 0.11840149248863546, 0.05164211245949623, 0.05164211245949623, 0.05164211245949623]
Timestep: 98, Trans probs: [0.30069373411290323, 0.05014391269075383, 0.28753079885201605, 0.05014391269075383, 0.16105590358131153, 0.05014391269075383, 0.05014391269075383, 0.05014391269075383]
Timestep: 99, Trans probs: [0.1793544880996832, 0.05166354304071274, 0.44980143049019944, 0.05166354304071274, 0.11252636620655372, 0.05166354304071274, 0.05166354304071274, 0.05166354304071274]
Timestep: 100, Trans probs: [0.12680307794837517, 0.06528167816559817, 0.24316678571699796, 0.06528167816559817, 0.246274708320419, 0.12262871535181528, 0.06528167816559817, 0.06528167816559817]
Timestep: 101, Trans probs: [0.3303554151577055, 0.04986224768573204, 0.26837669558995925, 0.04986224768573204, 0.15195665082367507, 0.04986224768573204, 0.04986224768573204, 0.04986224768573204]
Timestep: 102, Trans probs: [0.1679789217544412, 0.05180039556140416, 0.41404278451176413, 0.05180039556140416, 0.10717592036536984, 0.10360079112280832, 0.05180039556140416, 0.05180039556140416]
Timestep: 103, Trans probs: [0.35735569204644685, 0.04967798157949439, 0.2506692172141958, 0.04967798157949439, 0.14358518284188537, 0.04967798157949439, 0.04967798157949439, 0.04967798157949439]
Timestep: 104, Trans probs: [0.3322768687317812, 0.04959817311222972, 0.28385691274372926, 0.04959817311222972, 0.1358753529633409, 0.04959817311222972, 0.04959817311222972, 0.04959817311222972]
Timestep: 105, Trans probs: [0.1579764246837632, 0.05145113572876641, 0.4350460541267102, 0.05145113572876641, 0.10222552557578253, 0.09894745269867841, 0.05145113572876641, 0.05145113572876641]
Timestep: 106, Trans probs: [0.2000572558654901, 0.05130183819736906, 0.4022297561724475, 0.05130183819736906, 0.09775227343745133, 0.09475336173513486, 0.05130183819736906, 0.05130183819736906]
Timestep: 107, Trans probs: [0.35880513572105405, 0.049520245346518665, 0.2647898758070543, 0.049520245346518665, 0.12880376173929825, 0.049520245346518665, 0.049520245346518665, 0.049520245346518665]
Timestep: 108, Trans probs: [0.23539808665488404, 0.11152925463629322, 0.34313575683223757, 0.05576462731814661, 0.08687839260399885, 0.05576462731814661, 0.05576462731814661, 0.05576462731814661]
Timestep: 109, Trans probs: [0.3334222052647076, 0.04952543648185267, 0.24712433124459884, 0.04952543648185267, 0.17182628108143028, 0.04952543648185267, 0.04952543648185267, 0.04952543648185267]
Timestep: 110, Trans probs: [0.3107599140344128, 0.04933238363585979, 0.28062453838422546, 0.04933238363585979, 0.16195362940206268, 0.04933238363585979, 0.04933238363585979, 0.04933238363585979]
Timestep: 111, Trans probs: [0.28993628755298845, 0.049165603297021, 0.3113476791778696, 0.049165603297021, 0.15288801678403696, 0.049165603297021, 0.049165603297021, 0.049165603297021]
Timestep: 112, Trans probs: [0.27070339196439397, 0.0490569575775894, 0.3394710490550067, 0.0490569575775894, 0.14454077109265234, 0.0490569575775894, 0.0490569575775894, 0.0490569575775894]
Timestep: 113, Trans probs: [0.2528811641900443, 0.04902415501399723, 0.3651536585753465, 0.04902415501399723, 0.13684440216462307, 0.04902415501399723, 0.04902415501399723, 0.04902415501399723]
Timestep: 114, Trans probs: [0.2194108063066713, 0.1058122471608921, 0.37288688210802096, 0.05467120375707555, 0.08320524939611337, 0.05467120375707555, 0.05467120375707555, 0.05467120375707555]
Timestep: 115, Trans probs: [0.23633538506085255, 0.049075274470014606, 0.33946728030387974, 0.049075274470014606, 0.17882096228519473, 0.049075274470014606, 0.049075274470014606, 0.049075274470014606]
Timestep: 116, Trans probs: [0.22144448644522613, 0.04894062711248979, 0.3653901303420652, 0.04894062711248979, 0.16846224765025966, 0.04894062711248979, 0.04894062711248979, 0.04894062711248979]
Timestep: 117, Trans probs: [0.20761126009794917, 0.04891385456216557, 0.3889499793151344, 0.04891385456216557, 0.15886948777608847, 0.04891385456216557, 0.04891385456216557, 0.04891385456216557]
Timestep: 118, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.18746765497606946, 0.0510231688580865, 0.42393161882499414, 0.0510231688580865, 0.09362938694171809, 0.09087866382487214, 0.0510231688580865, 0.0510231688580865]
Timestep: 120, Trans probs: [0.2267348998143315, 0.05092170623368156, 0.39225533052061745, 0.05092170623368156, 0.08992037959958711, 0.0874025651307377, 0.05092170623368156, 0.05092170623368156]
Timestep: 121, Trans probs: [0.2626767816304313, 0.050732142993876704, 0.36371915095022056, 0.050732142993876704, 0.08649210691937828, 0.08418338852446294, 0.050732142993876704, 0.050732142993876704]
Timestep: 122, Trans probs: [0.20471669267118373, 0.10069666799180199, 0.39911958964689653, 0.05386779413110756, 0.07999587316568746, 0.05386779413110756, 0.05386779413110756, 0.05386779413110756]
Timestep: 123, Trans probs: [0.24502474197592064, 0.05053069580350834, 0.3377477255355698, 0.05053069580350834, 0.13387703686038396, 0.08122771241409234, 0.05053069580350834, 0.05053069580350834]
Timestep: 124, Trans probs: [0.19475284245824692, 0.097984562820565, 0.36130902126645204, 0.0489922814102825, 0.14998444781360615, 0.0489922814102825, 0.0489922814102825, 0.0489922814102825]
Timestep: 125, Trans probs: [0.18341493273340426, 0.09394073264554618, 0.38605797690370797, 0.04864133075396499, 0.1420210347014816, 0.04864133075396499, 0.04864133075396499, 0.04864133075396499]
Timestep: 126, Trans probs: [0.11885981462635829, 0.062367063716310116, 0.2880792253496161, 0.062367063716310116, 0.22856604821753038, 0.11502665694125475, 0.062367063716310116, 0.062367063716310116]
Timestep: 127, Trans probs: [0.17285112644221873, 0.09027710366768078, 0.35986650437227613, 0.04847115469249707, 0.13464949205533894, 0.09694230938499414, 0.04847115469249707, 0.04847115469249707]
Timestep: 128, Trans probs: [0.16344762390088663, 0.08676076974392226, 0.3850650219924858, 0.047935403070107005, 0.1279695998644015, 0.09295077528798283, 0.047935403070107005, 0.047935403070107005]
Timestep: 129, Trans probs: [0.15467868473470295, 0.08360795936150758, 0.40769197970576904, 0.047625951718575164, 0.1217988785306344, 0.08934464251166044, 0.047625951718575164, 0.047625951718575164]
Timestep: 130, Trans probs: [0.1465030121743191, 0.08078712899604597, 0.42796914999141467, 0.047516195030392464, 0.11610054347733073, 0.08609158026971198, 0.047516195030392464, 0.047516195030392464]
Timestep: 131, Trans probs: [0.1388870630039161, 0.07826998078878765, 0.4460951383542562, 0.04758049078986279, 0.11084347817452567, 0.08316286730892593, 0.04758049078986279, 0.04758049078986279]
Timestep: 132, Trans probs: [0.1318027334052116, 0.07603089368175081, 0.46224953856295764, 0.047794474922096014, 0.10600072741578946, 0.08053268216800245, 0.047794474922096014, 0.047794474922096014]
Timestep: 133, Trans probs: [0.1252256575618769, 0.07404642208334263, 0.4765965610720084, 0.04813516773103234, 0.10154835111297919, 0.07817750497669586, 0.04813516773103234, 0.04813516773103234]
Timestep: 134, Trans probs: [0.11913389625243857, 0.07229487039601158, 0.48928809923892264, 0.04858099696213907, 0.09746452275357859, 0.07607562047263146, 0.04858099696213907, 0.04858099696213907]
Timestep: 135, Trans probs: [0.11350690904903843, 0.07075595192951828, 0.5004661850736049, 0.04911180438860384, 0.0937288192976369, 0.07420672148438981, 0.04911180438860384, 0.04911180438860384]
Timestep: 136, Trans probs: [0.11186289914479344, 0.06000816109745959, 0.3271976831137546, 0.06000816109745959, 0.21256233249488724, 0.10834444085672634, 0.06000816109745959, 0.06000816109745959]
Timestep: 137, Trans probs: [0.10832476093003489, 0.06941053564089632, 0.4605559496457217, 0.049708866009412926, 0.09032167767220022, 0.12226047808290816, 0.049708866009412926, 0.049708866009412926]
Timestep: 138, Trans probs: [0.10568756019951477, 0.05814749717072873, 0.3612524889814091, 0.05814749717072873, 0.19800810001318833, 0.10246186212297294, 0.05814749717072873, 0.05814749717072873]
Timestep: 139, Trans probs: [0.244517182633646, 0.09612106526378189, 0.3688918271011536, 0.05331755832093731, 0.07719969171766915, 0.05331755832093731, 0.05331755832093731, 0.05331755832093731]
Timestep: 140, Trans probs: [0.10023364187098226, 0.056721451732173, 0.33414561138679116, 0.056721451732173, 0.24145369596423533, 0.09728124384929913, 0.056721451732173, 0.056721451732173]
Timestep: 141, Trans probs: [0.2294345822031545, 0.05006302764053597, 0.3650111051515869, 0.05006302764053597, 0.12692894233915533, 0.07837325974395955, 0.05006302764053597, 0.05006302764053597]
Timestep: 142, Trans probs: [0.10350432768344282, 0.06788124143854969, 0.4259458492743229, 0.049845824538020625, 0.0870238405915711, 0.16610726739805165, 0.049845824538020625, 0.049845824538020625]
Timestep: 143, Trans probs: [0.09903596931635138, 0.06631272862977837, 0.4449750661323649, 0.0497454586279181, 0.08389705232213417, 0.15654280771561682, 0.0497454586279181, 0.0497454586279181]
Timestep: 144, Trans probs: [0.2149499176573799, 0.04977097624130968, 0.38957004624115726, 0.04977097624130968, 0.12055494447894632, 0.0758411866572777, 0.04977097624130968, 0.04977097624130968]
Timestep: 145, Trans probs: [0.14479260646978243, 0.0649938204899607, 0.41199140722986055, 0.049811949624668804, 0.08110769631385098, 0.14767862062253892, 0.049811949624668804, 0.049811949624668804]
Timestep: 146, Trans probs: [0.13701500665572552, 0.0635751520928691, 0.43252459799596266, 0.04960308002875227, 0.07840496037152724, 0.13967104279765852, 0.04960308002875227, 0.04960308002875227]
Timestep: 147, Trans probs: [0.12983449315318962, 0.062405470181640645, 0.4507344819803484, 0.04957697026454022, 0.07602150317949267, 0.1322731407117081, 0.04957697026454022, 0.04957697026454022]
Timestep: 148, Trans probs: [0.2014821374497658, 0.049640125933014916, 0.4116431587715367, 0.049640125933014916, 0.11470883280447622, 0.07360536724216166, 0.049640125933014916, 0.049640125933014916]
Timestep: 149, Trans probs: [0.23861613260811393, 0.0496539733816982, 0.3817754019064833, 0.0496539733816982, 0.10935157234642866, 0.07164099961218129, 0.0496539733816982, 0.0496539733816982]
Timestep: 150, Trans probs: [0.1729208622670616, 0.061455908610888094, 0.4171294801637986, 0.04970618545204655, 0.07392693946252746, 0.1254482531395845, 0.04970618545204655, 0.04970618545204655]
