0.0,0.5,1
2506.649355253461,0.5594405594405594,1
3524.135609032526,0.3855391402590943,0
3348.2420428457494,0.373917816408987,0
2621.23988525293,0.36207933790357344,1
1920.0,0.3611111111111111,1
2443.6541474536198,0.5597127850074464,1
1513.0,0.36791477234663933,1
2076.5104590856763,0.5624897364141287,1
2045.1175330467383,0.39261647779957176,1
2037.0846800977956,0.38689569837595156,1
3282.1990929265407,0.39240249046267534,0
2503.040488400312,0.38649452327434347,1
3112.2415810636203,0.39481352600195313,0
2384.0,0.37342245857075984,1
3845.0842978154387,0.392185390592753,0
1530.0,0.38285872140037336,1
1932.9244128467058,0.5682596784281437,1
1838.8078322155015,0.5836197528461037,1
1392.0,0.5864899034855999,1
2963.670583974237,0.5890972752945869,0
3480.0,0.4000771590550386,0
2111.6749035359994,0.39300688751598356,1
2204.0,0.38567036326882703,1
2964.653407866661,0.398052264473791,0
1196.0,0.38871772223890594,1
4357.75117007073,0.5738353761543625,0
4764.691240080279,0.3882101745506252,0
2249.0,0.4065947982014801,1
840.0,0.39966767834500244,1
3573.875577056043,0.5649079822614386,0
3880.539266871889,0.3745874389599316,0
1331.0,0.41095854372532925,1
1803.6690233437714,0.5544986266042096,1
1045.0,0.6103941312109517,1
340.0,0.6021145327913635,1
2323.818027268504,0.5624908673381812,1
1752.0,0.41335613109535246,1
4731.850934994196,0.5637036800735262,0
1026.0,0.43321943147714154,1
1672.0,0.6233162202071039,1
2311.528155032719,0.5672448575701114,1
1995.0,0.4289336267440249,1
4565.9373185309305,0.5670742324976226,0
1620.0,0.44080629831188867,1
1020.0,0.6271732205820543,1
1290.0,0.639668153750071,1
816.0,0.6494984497918173,1
2400.0,0.6564407711902471,1
949.0,0.46543385968004863,1
2030.5891385193588,0.5667222892263077,1
1000.0,0.4521618959979842,1
1106.0,0.6465510248944741,1
1464.0,0.6772914583647962,1
2226.0,0.6756778467711705,1
984.0,0.4821415703010712,1
1530.0,0.6624908545526959,1
1862.0,0.6675983252942682,1
1370.0,0.6754170159300135,1
1450.0,0.6806884424490284,1
798.0,0.6828098729858327,1
767.0,0.6973673048538345,1
1440.0,0.7008345228478763,1
2145.0,0.6890868363758942,1
2052.0,0.507108281422394,1
1752.0,0.4910535909312034,1
1586.0,0.6668726399440917,1
470.0,0.7021328129257702,1
1476.0,0.7135446295965501,1
1386.0,0.7119927620634472,1
2610.0,0.7188294873821806,1
2660.0,0.5217728400969541,1
1120.0,0.5011315400881304,1
1630.0,0.6828939310980091,1
760.0,0.6982009874228219,1
555.0,0.7173757688015476,1
2016.0,0.7204910928135687,1
400.0,0.5318707950272816,1
1092.0,0.6954532904527542,1
470.0,0.7189933426603536,1
1638.0,0.7296681200263562,1
1482.0,0.7327648390021652,1
1880.0,0.7405079259735796,1
2445.0,0.7439563437331671,1
1494.0,0.5498037695763252,1
920.0,0.7051377999962741,1
1605.0,0.7281223863119664,1
854.0,0.7355358838252308,1
1965.0,0.7456494157701614,1
240.0,0.7309059714228673,1
