0.0,0.5,1
5088.764996952953,0.5342465753424657,0
3774.382385656548,0.43694994470464416,0
6623.9723182525095,0.4342525599972741,0
4007.1272450503834,0.31282250006584356,0
3240.0,0.4545454545454545,1
4043.6567222001136,0.42165755327824767,0
1869.0,0.4603541139402138,1
4448.993274036662,0.5137128813860549,0
4346.574991533521,0.41388933594265287,0
3821.8589577764087,0.4087744079772536,0
5844.870139498279,0.4051808701103997,0
5655.9329370327305,0.3997280444196212,0
5336.386746424567,0.39473398976096274,0
4172.0,0.4650563282659451,0
5262.047839053388,0.39636027000884866,0
2430.0,0.45799215422485956,1
4417.465628400955,0.4952350505913651,0
5290.408000167046,0.38096783503419884,0
3248.0,0.4808029715757206,1
4322.129400278968,0.3758675675871363,0
4002.0,0.4783227913646506,0
3272.3384795811758,0.3906897587473166,1
3016.0,0.4596886507656745,1
3663.9143495373137,0.3957139560619629,0
2300.0,0.4623425082549293,1
7125.324381051778,0.4918516436755431,0
5252.359164035141,0.2637112213159284,0
5190.0,0.4671746803633091,0
1176.0,0.4628951588813495,1
5753.075673670048,0.48539462347934725,0
5823.156958820106,0.3647014557646858,0
3146.0,0.46647281324273604,1
4560.8085019177925,0.3745147901183168,0
2565.0,0.5006429617945898,1
918.0,0.5685321901581774,1
4620.399851090906,0.46838976158777557,0
4380.0,0.48627939515113583,0
5151.9879913612085,0.3711242406526001,0
1566.0,0.47910563799309897,1
2024.0,0.5791489189989871,1
3553.4388531756717,0.45850416691569706,1
2730.0,0.4915729921993407,1
4574.72818613851,0.4627892818009542,0
4050.0,0.49205567724640387,0
2346.0,0.5038484232651376,1
1806.0,0.5929383414142234,1
1104.0,0.6135266004504935,1
2880.0,0.6252377359667033,1
1606.0,0.5929989739548823,1
4752.651823426768,0.4755445151055222,0
2700.0,0.5082007725485465,1
2370.0,0.5973604532893997,1
2684.0,0.6437183932197298,1
4611.0,0.6434613960144537,0
2460.0,0.5317687895414192,1
3519.0,0.6166470926534529,1
3059.0,0.5678626989034508,1
3836.0,0.5677747193233598,0
3335.0,0.5614269067030121,1
1482.0,0.564838491993884,1
1711.0,0.6495548808249695,1
3312.0,0.661558435573559,1
3465.0,0.5879165599642684,1
2484.0,0.5455084340974895,1
4088.0,0.5930460614966795,0
2562.0,0.5440798262172093,1
940.0,0.6404646088687196,1
2952.0,0.6639077381944318,1
2079.0,0.6622201142767292,1
3770.0,0.6703410042954561,0
2793.0,0.5466885584683987,1
1840.0,0.5908351401951653,1
3749.0,0.6276854733220694,0
2128.0,0.5599892267645827,1
777.0,0.6533050979693078,1
3600.0,0.657953861180552,1
1200.0,0.5481380613947524,1
2100.0,0.6365114193626628,1
1269.0,0.6629026091636465,1
2772.0,0.6748429068924476,1
2394.0,0.6667319135166386,1
2068.0,0.671793302397356,1
4075.0,0.689444500513361,0
2158.0,0.5561909513724604,1
2760.0,0.6449793111468056,1
2568.0,0.6688638038153862,1
1586.0,0.6631418779243334,1
3275.0,0.6874459904998459,1
648.0,0.6064609671535236,1
3240.0,0.6878335284121763,1
1066.0,0.6101216387362364,1
1809.0,0.6905031941994253,1
3052.0,0.6928928790966178,1
1344.0,0.5776997702900892,1
966.0,0.6608238606832233,1
3996.0,0.6885455761060532,0
3402.0,0.6020798101839955,1
3404.0,0.5713315170239552,1
966.0,0.5760630063040734,1
3120.0,0.6831352302941947,1
3633.0,0.5720729676908746,0
784.0,0.5385322796962987,1
3325.0,0.6489738587024526,1
2233.0,0.5972506426122232,1
2016.0,0.6871785170399901,1
2552.0,0.6906740644459394,1
2952.0,0.6429774380776992,1
1008.0,0.6574878731663242,1
4321.0,0.6952297247320461,0
1107.0,0.5641878681688554,1
740.0,0.6597048885818555,1
2813.0,0.6796270090419134,1
1620.0,0.6907721018707648,1
928.0,0.6979331313579196,1
3718.0,0.7038522683392127,0
2704.0,0.5678413714056862,1
624.0,0.649118817349882,1
2744.0,0.6964143452790543,1
3586.0,0.7010712722701871,1
2380.0,0.5841729068367386,1
3408.0,0.6565628492365566,1
3360.0,0.6190717558922002,1
3861.0,0.6209692531865177,0
3275.0,0.5783131185474628,1
2592.0,0.5845563234748026,1
1620.0,0.690632894537111,1
3744.0,0.699317726658292,0
1760.0,0.5637937905022665,1
2900.0,0.6655207476263565,1
2378.0,0.6703784728341787,1
1755.0,0.7043690461276222,1
1377.0,0.7080669711675036,1
924.0,0.7126352734372275,1
1512.0,0.7171070666366022,1
960.0,0.7211804202436386,1
1012.0,0.7247676656080508,1
4290.0,0.7278588672457535,0
3120.0,0.569578644266093,1
4230.0,0.5931426152126121,0
4230.0,0.5516668049225691,0
4930.0,0.5743664457105071,0
3390.0,0.5420952299609233,1
968.0,0.57367456306485,1
2300.0,0.6861938825563609,1
2668.0,0.6947571096509596,1
1860.0,0.673577888680197,1
1230.0,0.7025360557994462,1
1560.0,0.7050113364143322,1
3456.0,0.7090078677981463,1
2997.0,0.6238237455387796,1
1593.0,0.685895150900137,1
3030.0,0.7135728757961366,1
1210.0,0.631278778997766,1
1998.0,0.7136128446745013,1
4669.0,0.7215474946086605,0
3277.0,0.5659537774205076,1
3500.0,0.5888879394676951,1
2904.0,0.6119839668552552,1
1160.0,0.63667549911624,1
4275.0,0.6808131924319075,0
3390.0,0.5446171098654446,1
1300.0,0.5806058960203946,1
4234.0,0.6902535056080307,0
3212.0,0.5368383910171245,1
2944.0,0.5341477882307458,1
2262.0,0.606274540622963,1
3328.0,0.6639272276358836,1
1452.0,0.5909039376962972,1
1118.0,0.68929763012283,1
1875.0,0.6908635200545465,1
4466.0,0.6968589320974936,0
2125.0,0.5409468178515118,1
3450.0,0.671875126358994,1
3586.0,0.5988127961719291,1
3132.0,0.6101881631343209,1
2314.0,0.6127939157852861,1
2813.0,0.6972152247446239,1
1782.0,0.6963622867980532,1
840.0,0.701434451661876,1
936.0,0.7070374519881567,1
3264.0,0.7123330684262527,1
2060.0,0.6302444352491152,1
650.0,0.6978666615408329,1
2268.0,0.7251517789069691,1
3612.0,0.7242455806762619,0
2898.0,0.6204027244660739,1
972.0,0.645755870336551,1
2304.0,0.6902464362031739,1
3564.0,0.7069032341668883,1
4200.0,0.582476925013732,0
1344.0,0.5969094668906534,1
1840.0,0.7056309992271849,1
1708.0,0.711767745858964,1
990.0,0.7171666620688476,1
1725.0,0.7221366703184586,1
3540.0,0.7264773156948637,1
1900.0,0.6450930771841086,1
4680.0,0.7241439274028151,0
1320.0,0.6247763064726047,1
640.0,0.7130700255828134,1
1785.0,0.7154675291414727,1
3942.0,0.7198533372285773,0
480.0,0.5764895936874723,1
4075.0,0.6827574151440585,0
1798.0,0.561307037717287,1
1265.0,0.6742196866228847,1
2960.0,0.6934328955273782,1
4669.0,0.6409486607344621,0
1728.0,0.5566287972710445,1
2346.0,0.672912361565629,1
2640.0,0.6724431252768214,1
2208.0,0.6888301482939301,1
2940.0,0.7144002475272094,1
1100.0,0.6520399717478156,1
1025.0,0.68814024624335,1
1540.0,0.7064111931488559,1
3800.0,0.7145786232635309,0
3406.0,0.5765542378459569,1
3427.0,0.5609532830367691,1
3450.0,0.5916409020377553,1
2714.0,0.5789934549173155,1
2112.0,0.6628299250319032,1
2900.0,0.7067528328811252,1
2340.0,0.6859616254715883,1
2442.0,0.6598721663025666,1
2072.0,0.6736417583756865,1
3132.0,0.710760526857112,1
3278.0,0.6269911448026275,1
4140.0,0.5930177221450073,0
1680.0,0.5580548037157651,1
2350.0,0.6730814069253674,1
2142.0,0.6946956557462094,1
672.0,0.6900457473003461,1
2332.0,0.7177744646146196,1
3275.0,0.7003737682267069,1
1660.0,0.6440617301773479,1
2058.0,0.7183014704457376,1
2200.0,0.718633208993737,1
3220.0,0.7219910520064432,1
1496.0,0.6464091979594511,1
1900.0,0.7232434463852564,1
2025.0,0.725724836731531,1
1694.0,0.7290076698746888,1
2280.0,0.732166194011839,1
1357.0,0.7350699191525952,1
750.0,0.7376324806513168,1
2464.0,0.7398361129879929,1
2619.0,0.7416881373393182,1
3150.0,0.7432074904621554,1
2490.0,0.6647328864547261,1
2310.0,0.7354483677947601,1
1820.0,0.7398423437986151,1
1682.0,0.7420624361578565,1
1512.0,0.7437990994948328,1
1890.0,0.7451772292866581,1
1248.0,0.7462368962244714,1
4263.0,0.7470144626600065,0
3330.0,0.6399006135928993,1
1200.0,0.6409456443076125,1
729.0,0.7234556418064606,1
676.0,0.7267475629686848,1
2737.0,0.7301173604602531,1
4212.0,0.7106054677122232,0
3059.0,0.5958072654751237,1
1475.0,0.6135467938065997,1
1541.0,0.7167391632889589,1
1008.0,0.7249976297949595,1
2700.0,0.7298848579017623,1
4238.0,0.7146183137357971,0
2016.0,0.586601569190338,1
4170.0,0.6900802710803235,0
924.0,0.6006906258525655,1
3570.0,0.7020936482402543,1
3332.0,0.6100613908020903,1
2835.0,0.620955821695087,1
2016.0,0.6460421989433551,1
3752.0,0.6834915317424053,0
1944.0,0.556128327675182,1
2834.0,0.672735454770631,1
3950.0,0.6645153271809522,0
1064.0,0.5679802923499766,1
3168.0,0.6729899317026464,1
1100.0,0.597635079121266,1
2040.0,0.6976308642388817,1
2376.0,0.6759948483365065,1
2646.0,0.7104321087929601,1
700.0,0.6484622918565273,1
3740.0,0.6874296680295181,0
2835.0,0.5635008656664441,1
2366.0,0.6604031179275094,1
3200.0,0.6995488576921702,1
1720.0,0.5722776370166264,1
4785.0,0.6811329182384527,0
1840.0,0.5506745924053089,1
3312.0,0.6755080113065166,1
2380.0,0.5553742677021524,1
1955.0,0.6785638832911632,1
2970.0,0.690243212314364,1
3280.0,0.6808086499675786,1
836.0,0.5847696549331401,1
884.0,0.6876862483325639,1
1281.0,0.6996296363275212,1
3480.0,0.7079864308901358,1
3197.0,0.5850700972729681,1
3660.0,0.571993540953253,0
2088.0,0.6034415964169796,1
3120.0,0.7062724081334932,1
2912.0,0.5826020148079152,1
756.0,0.6382469744915014,1
2070.0,0.6885387703406177,1
4200.0,0.7068925289497213,0
1430.0,0.5754134876988383,1
990.0,0.6873344153682247,1
2288.0,0.7007133636987819,1
4959.0,0.7094974831848374,0
2970.0,0.5729421175628271,1
3050.0,0.6875441232985029,1
3136.0,0.6130375930017455,1
980.0,0.6294461493508847,1
1000.0,0.7122548852355381,1
1288.0,0.7083319121854068,1
4350.0,0.7133011719930626,0
3288.0,0.575090106614113,1
1650.0,0.6055046774017732,1
2525.0,0.706924498326002,1
1475.0,0.6851299844373159,1
4200.0,0.7225494721248819,0
1760.0,0.5655889041255882,1
1800.0,0.6910209816360389,1
2376.0,0.70164452533341,1
1430.0,0.7101692547244871,1
2948.0,0.7164916677587836,1
3799.0,0.651366799185587,0
3762.0,0.613321926615302,0
4524.0,0.5759702925188911,0
2457.0,0.5578053121707225,1
2214.0,0.6827383629450753,1
2001.0,0.705462742126212,1
2940.0,0.7152894214856216,1
2856.0,0.7214507548939728,1
3120.0,0.7013790104270108,1
1240.0,0.5935621964783546,1
1725.0,0.6985010497473831,1
