0,0.5,0
162,0.3333333333333333,1
168,0.46374324968066416,1
202,0.467053676366982,1
169,0.5554627630643276,1
120,0.4444444444444444,1
184,0.4825111846130597,1
89,0.4503606716057733,0
158,0.3589565753644102,1
186,0.4920449058885626,1
166,0.4983223174824615,1
195,0.502732568500873,1
173,0.5094246727577376,1
217,0.5155537398388185,1
149,0.5342025131372639,1
192,0.5135578504436857,1
90,0.45280179098305146,0
145,0.3820143813133392,1
165,0.5324485660943923,1
116,0.4455993263547035,1
165,0.5387079852339691,1
174,0.4524028964863067,1
134,0.520517114264657,1
116,0.4625167792113146,1
141,0.5248866812853216,1
92,0.4651990442409105,0
216,0.4008140329246588,1
216,0.6307053757043957,1
173,0.5528843644369298,1
42,0.4644803945629999,0
181,0.4072069971850765,1
174,0.5583202424800856,1
121,0.4626157939771758,1
135,0.5527679328146938,1
95,0.46442980825550945,0
34,0.34160961176558324,0
190,0.4204294831246276,1
146,0.4467779165894945,1
211,0.5560502318067502,1
54,0.5492642055433229,0
88,0.33566242876136476,0
151,0.43270039159605206,1
105,0.4433718327392615,1
206,0.5509429024439108,1
162,0.543257018250705,1
102,0.4582305623243189,0
86,0.4353000947335861,0
48,0.314229123755623,0
120,0.2936696925548483,1
73,0.42523588669669105,0
167,0.4304659481061047,1
100,0.4415782143661987,0
79,0.429550782691101,0
122,0.30188412179493646,1
159,0.41528383167619654,1
82,0.4399457608701466,0
153,0.3237385221289414,1
133,0.4396236103264545,1
137,0.4504066446862477,1
145,0.4560821061508918,1
57,0.4601802448327645,0
59,0.3347159769015698,0
144,0.32011459287398997,1
165,0.44885518816381104,1
108,0.4581488333290893,1
146,0.4573204447886291,1
122,0.46772762783146055,1
47,0.4660381183897404,0
123,0.34861603140450426,1
99,0.46619896004846756,0
145,0.35136778598895274,1
133,0.4691178123197245,1
80,0.46512479051506544,0
163,0.35071130809312856,1
76,0.48081296367967596,0
37,0.3537263947938065,0
144,0.3469256933646358,1
40,0.46989237191008715,0
84,0.34654674919114176,0
47,0.34023854073190507,0
126,0.33041499841520694,1
114,0.4524783630941302,1
94,0.45783587733409137,0
163,0.33926443576941046,1
83,0.4656126044393515,0
92,0.3413673679843175,0
107,0.33477763029048524,1
61,0.45663611158668166,0
131,0.33588775521460584,1
24,0.4702295760800041,0
120,0.3360751195463993,1
41,0.47386624577997666,0
67,0.3367795050195655,0
109,0.3381171264224513,1
48,0.46106885005806497,0
42,0.33413200715136043,0
148,0.33188431942426255,1
162,0.4599781170165443,1
148,0.45602915803178046,1
42,0.462543846126625,0
130,0.33390287010811015,1
173,0.46689474848078716,1
28,0.4685360769830652,0
