Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.1072237897719638, 0.0844387344454215, 0.12866854772635655, 0.1013264813345058, 0.16298476285118033, 0.12786389754449407, 0.1608356846579457, 0.12665810166813224]
Timestep: 7 State: 2 Beliefs: [0.08282407019468445, 0.1276939853845173, 0.09021857663036546, 0.1596174817306466, 0.08660983356515085, 0.15323278246142072, 0.10826229195643856, 0.19154097807677592]
Timestep: 8 State: 4 Beliefs: [0.09579727391814542, 0.07544035321053953, 0.19159454783629085, 0.15088070642107906, 0.10806677039215684, 0.07965217784356843, 0.1670311442675356, 0.1315370261106843]
Timestep: 9 State: 4 Beliefs: [0.07054931862658856, 0.11758219771098094, 0.08465918235190627, 0.14109863725317712, 0.13158399888119407, 0.17232939066979902, 0.10582397793988284, 0.17637329656647138]
Timestep: 10 State: 4 Beliefs: [0.06967745590521368, 0.11612909317535615, 0.08361294708625641, 0.13935491181042736, 0.12908911152666092, 0.18342665687523074, 0.10451618385782054, 0.17419363976303417]
Timestep: 11 State: 5 Beliefs: [0.0690649210415454, 0.11510820173590901, 0.08287790524985449, 0.1381298420830908, 0.13686228260895733, 0.18169716311446132, 0.10359738156231811, 0.17266230260386348]
Timestep: 12 State: 4 Beliefs: [0.06813546211698088, 0.11355910352830148, 0.08176255454037705, 0.13627092423396175, 0.13439331344151423, 0.19333679367094103, 0.10220319317547132, 0.17033865529245218]
Timestep: 13 State: 5 Beliefs: [0.0672842028001641, 0.11214033800027351, 0.08074104336019694, 0.1345684056003282, 0.1458619756413459, 0.19026722339703497, 0.10092630420024618, 0.16821050700041026]
Timestep: 14 State: 4 Beliefs: [0.09625300410536934, 0.1521576844068516, 0.08399535078364845, 0.13265028897007575, 0.10320260333682109, 0.18258922128822191, 0.08997150034492095, 0.1591803467640909]
Timestep: 15 State: 5 Beliefs: [0.0675614096605992, 0.11260234943433199, 0.08107369159271904, 0.1351228193211984, 0.14220817484853593, 0.19118591650021863, 0.1013421144908988, 0.168903524151498]
Timestep: 16 State: 2 Beliefs: [0.07883417038655331, 0.12467500577770235, 0.09863922083847594, 0.15584375722212795, 0.09968260788555294, 0.14961000693324283, 0.10570272228979115, 0.18701250866655353]
Timestep: 17 State: 4 Beliefs: [0.09235152458580234, 0.07272682561131935, 0.18470304917160468, 0.1454536512226387, 0.13018193359805563, 0.0867540975181619, 0.16102317107268102, 0.1268057472197363]
Timestep: 18 State: 4 Beliefs: [0.09687675398199588, 0.07629044376082177, 0.1162521047783951, 0.09154853251298611, 0.22517576311271886, 0.13410560523885584, 0.14531513097299384, 0.11443566564123264]
Timestep: 19 State: 0 Beliefs: [0.12340092675380795, 0.08353739323523234, 0.16944291004263998, 0.10442174154404041, 0.1384161344833844, 0.1002448718822788, 0.15522993220576756, 0.1253060898528485]
Timestep: 20 State: 5 Beliefs: [0.09557980103932263, 0.07526909331846658, 0.11469576124718718, 0.0903229119821599, 0.2354520114490931, 0.13240707942708682, 0.14336970155898396, 0.11290363997769987]
Timestep: 21 State: 5 Beliefs: [0.0940775373836213, 0.12119653352423466, 0.11155305355150134, 0.15149566690529334, 0.09169298534936914, 0.1454358402290816, 0.10275358277054679, 0.18179480028635198]
Timestep: 22 State: 0 Beliefs: [0.06659484524101987, 0.1109914087350331, 0.07991381428922384, 0.13318969048203974, 0.14660596012420998, 0.196324900164394, 0.0998922678615298, 0.16648711310254966]
Timestep: 23 State: 0 Beliefs: [0.08331351941683986, 0.11953180829408275, 0.10742856268714844, 0.14941476036760343, 0.09358609587202944, 0.16608535562836257, 0.10134218529280929, 0.1792977124411241]
Timestep: 24 State: 5 Beliefs: [0.07457254619000436, 0.10997993488765706, 0.07918555311911307, 0.13197592186518844, 0.1453122237657822, 0.1950219764418779, 0.09898194139889134, 0.16496990233148556]
Timestep: 25 State: 2 Beliefs: [0.08784020832300399, 0.11893126077499283, 0.10690696318819144, 0.14866407596874104, 0.09313752528804269, 0.16529004985487097, 0.10083302543966784, 0.17839689116248925]
Timestep: 26 State: 5 Beliefs: [0.1012241794614199, 0.07051441331085893, 0.17908422428154647, 0.14102882662171787, 0.13740226406338124, 0.09167317608899873, 0.15612470834801487, 0.12294820782406174]
Timestep: 27 State: 5 Beliefs: [0.05512814648230005, 0.08548486673509359, 0.046161828036950535, 0.07693638006158424, 0.19459654395747347, 0.2954958185295285, 0.09232365607390107, 0.15387276012316847]
Timestep: 28 State: 4 Beliefs: [0.10611310614433343, 0.1349956156447232, 0.10837747314039124, 0.11768848543386126, 0.11228072444857125, 0.1994949181993019, 0.07982349446818414, 0.1412261825206335]
Timestep: 29 State: 2 Beliefs: [0.08563987584638835, 0.11742191662086758, 0.11305597063800908, 0.1467773957760845, 0.10141846776899989, 0.1600001343267441, 0.09955336409160513, 0.17613287493130136]
Timestep: 30 State: 5 Beliefs: [0.09893492612740154, 0.06976206571109622, 0.17717350021865705, 0.13952413142219244, 0.13434060700680717, 0.10416939833977164, 0.1544589489085728, 0.12163642226550112]
Timestep: 31 State: 5 Beliefs: [0.0661586567002992, 0.10224068461109131, 0.07361329291998575, 0.12268882153330958, 0.14279887318966447, 0.2471220279790306, 0.09201661614998219, 0.15336102691663694]
Timestep: 32 State: 0 Beliefs: [0.08299574763786918, 0.11418916869719414, 0.12655143603618002, 0.1427364608714927, 0.10459880398191981, 0.16083207366019267, 0.09681255606936026, 0.1712837530457912]
Timestep: 33 State: 4 Beliefs: [0.1027700531028472, 0.07297492937755579, 0.1111998923848469, 0.08756991525306693, 0.20152881563545683, 0.17549413469883404, 0.1389998654810586, 0.10946239406633368]
Timestep: 34 State: 2 Beliefs: [0.1457521496568217, 0.07661720527626836, 0.18250210026616434, 0.09577150659533544, 0.13976910431937742, 0.10229134900304197, 0.14237077696858821, 0.11492580791440253]
Timestep: 35 State: 2 Beliefs: [0.11956522493673849, 0.06912004601906169, 0.24160682716425377, 0.13824009203812337, 0.08681509449264264, 0.06610924631714042, 0.1541273861977286, 0.12441608283431103]
Timestep: 36 State: 4 Beliefs: [0.0905502029523365, 0.06820599482530848, 0.17322157415951359, 0.13641198965061696, 0.1477054101898322, 0.11396787515715037, 0.151013680036499, 0.11892327302874299]
Timestep: 37 State: 4 Beliefs: [0.09006984604130223, 0.11649317061017594, 0.13409991523693773, 0.14561646326271993, 0.09042042082152854, 0.1497944791164878, 0.09876594899558394, 0.1747397559152639]
Timestep: 38 State: 5 Beliefs: [0.10137387645126258, 0.07243935611544867, 0.11038378074735039, 0.08692722733853842, 0.21396629694072528, 0.16827070229931368, 0.13797972593418795, 0.108659034173173]
Timestep: 39 State: 2 Beliefs: [0.11333435097561824, 0.13328639939307318, 0.11628648815352322, 0.11619839947088433, 0.12478576488079161, 0.17785769029383983, 0.07881282746720848, 0.1394380793650612]
Timestep: 40 State: 2 Beliefs: [0.11175920427674983, 0.0650024945152643, 0.2723822311764444, 0.1300049890305286, 0.09422892384972327, 0.06467180611962739, 0.14494586090418637, 0.11700449012747575]
Timestep: 41 State: 0 Beliefs: [0.08866438484911339, 0.06676190908365265, 0.16955405481562577, 0.1335238181673053, 0.16121006242508315, 0.11606403523820293, 0.14781635548028912, 0.1164053799407277]
Timestep: 42 State: 0 Beliefs: [0.08787209993753456, 0.11346217177340145, 0.1484110057716528, 0.14182771471675185, 0.0964543319226058, 0.1455832291057197, 0.09619618911223168, 0.17019325766010218]
Timestep: 43 State: 5 Beliefs: [0.13480424105793265, 0.08807782424045336, 0.13421382741402418, 0.10569338908854405, 0.18104923756215746, 0.14701159958336726, 0.11700692646350824, 0.09214295459001276]
Timestep: 44 State: 4 Beliefs: [0.11963496743714487, 0.1322789050895634, 0.12482173361597368, 0.1153200711037219, 0.11813250555363702, 0.17321064017035978, 0.07821709170513311, 0.1383840853244663]
Timestep: 45 State: 2 Beliefs: [0.13561983697586222, 0.07359010786638726, 0.20265084358990396, 0.09198763483298407, 0.15215674256307596, 0.09686387491899351, 0.13674579745321214, 0.11038516179958087]
Timestep: 46 State: 2 Beliefs: [0.1547976657274556, 0.08333629859298575, 0.2506340038525498, 0.1041703732412322, 0.11809429191454263, 0.07907183849860214, 0.11614219225552305, 0.09375333591710897]
Timestep: 47 State: 2 Beliefs: [0.11276056223671733, 0.06106071008891755, 0.3175839079470235, 0.1221214201778351, 0.08299770964860956, 0.05741014178137856, 0.1361562699594669, 0.10990927816005158]
Timestep: 48 State: 0 Beliefs: [0.10059560249105609, 0.059966047566289704, 0.34474399077677803, 0.11993209513257941, 0.07738584200594008, 0.055722200491562464, 0.13371533591647286, 0.10793888561932145]
Timestep: 49 State: 2 Beliefs: [0.11273670784873072, 0.12420242774483536, 0.200806803680272, 0.1552530346810442, 0.07291380442199298, 0.11538294668113196, 0.07897654372905293, 0.13972773121293977]
Timestep: 50 State: 4 Beliefs: [0.10424803171018705, 0.06702486663010349, 0.1702218835050247, 0.13404973326020697, 0.14385380890415134, 0.11533924086166286, 0.1483985651069446, 0.1168638700217189]
Timestep: 51 State: 2 Beliefs: [0.09656930398269539, 0.1089089449213824, 0.16658634249274068, 0.13613618115172801, 0.09667040491528904, 0.13942956054683187, 0.09233584460725901, 0.16336341738207358]
Timestep: 52 State: 2 Beliefs: [0.1503963345506351, 0.08131205507812288, 0.26401199481298804, 0.1016400688476536, 0.1188216038454819, 0.07902078921686108, 0.11332109168536904, 0.09147606196288824]
Timestep: 53 State: 0 Beliefs: [0.11585766895351111, 0.05619258775321485, 0.3592829610065741, 0.1123851755064297, 0.07684974466843798, 0.05298412041977252, 0.12530108373627308, 0.10114665795578671]
Timestep: 54 State: 4 Beliefs: [0.17318072300396842, 0.07535310256503513, 0.30073619223915615, 0.09419137820629392, 0.09674457403535701, 0.07000543207183599, 0.1050163574926889, 0.08477224038566453]
Timestep: 55 State: 2 Beliefs: [0.11124509755200498, 0.1035226640074227, 0.18759769797271308, 0.1294033300092784, 0.09552955963962517, 0.12964843967109377, 0.08776921513672796, 0.15528399601113405]
Timestep: 56 State: 0 Beliefs: [0.1176409482043453, 0.05850299181906752, 0.32349716899190495, 0.11700598363813504, 0.09089979738974881, 0.056694784715779795, 0.13045293996669682, 0.10530538527432154]
Timestep: 57 State: 0 Beliefs: [0.16451277376121295, 0.06658717166833943, 0.25352878888847413, 0.08323396458542427, 0.1258238839474429, 0.08269978094945915, 0.12373287869713818, 0.09988075750250912]
Timestep: 58 State: 4 Beliefs: [0.17087120544147513, 0.06474822389832362, 0.25122001011065653, 0.0809352798729045, 0.133010070895176, 0.08177714445127295, 0.1203157294827058, 0.0971223358474854]
Timestep: 59 State: 0 Beliefs: [0.1677114880251294, 0.06369345466121587, 0.250405145690147, 0.07961681832651983, 0.14421606089313438, 0.08046110257141215, 0.11835574784061755, 0.09554018199182379]
Timestep: 60 State: 2 Beliefs: [0.1742394550286792, 0.06327713999706364, 0.2482254719718116, 0.07909642499632955, 0.14276279778184303, 0.07990085202517862, 0.11758214820349884, 0.09491570999559544]
Timestep: 61 State: 2 Beliefs: [0.1438170086884729, 0.05265808923374167, 0.3477636044352716, 0.10531617846748334, 0.08836701215514957, 0.04987386682420564, 0.11741967957494037, 0.09478456062073501]
Timestep: 62 State: 0 Beliefs: [0.13988206194820663, 0.052216774603665354, 0.36502604981435627, 0.10443354920733071, 0.07949079726758801, 0.04852495905452998, 0.11643561381772541, 0.09399019428659763]
Timestep: 63 State: 0 Beliefs: [0.18375212930351875, 0.062327123663002706, 0.2639284024189936, 0.07790890457875338, 0.12558948530944394, 0.07718644988784569, 0.11581681934393785, 0.09349068549450405]
Timestep: 64 State: 0 Beliefs: [0.13620169292808534, 0.09833941246885962, 0.18804306311447, 0.12292426558607454, 0.09948880611276202, 0.12411892181938232, 0.08337471926707665, 0.14750911870328942]
Timestep: 65 State: 4 Beliefs: [0.13948807750823286, 0.11713120789298623, 0.19001276622922764, 0.14641400986623276, 0.08707257695744185, 0.11362858242996814, 0.07448017023630102, 0.13177260887960948]
Timestep: 66 State: 0 Beliefs: [0.1678370750003464, 0.06616445951748322, 0.22737271730252562, 0.08270557439685401, 0.14871545644828452, 0.08501063686534643, 0.12294739119293523, 0.09924668927622482]
Timestep: 67 State: 2 Beliefs: [0.21106429707873517, 0.06885135310032853, 0.2744847673142452, 0.08606419137541067, 0.12062859785005588, 0.0654938703606208, 0.09595515068273397, 0.0774577722378696]
Timestep: 68 State: 0 Beliefs: [0.16370399607312586, 0.049896922038279355, 0.3505129760064679, 0.09979384407655871, 0.08806496867339018, 0.04695014461970885, 0.1112626888435662, 0.08981445966890284]
Timestep: 69 State: 2 Beliefs: [0.23004220336444614, 0.06691645843370732, 0.2816158794364416, 0.08364557304213414, 0.10707610752752326, 0.06216419072279085, 0.09325857173503613, 0.07528101573792072]
Timestep: 70 State: 4 Beliefs: [0.1701350865710272, 0.048987989414795215, 0.3532419494800433, 0.09797597882959043, 0.08621654657632791, 0.04602816342680243, 0.10923590475478216, 0.08817838094663139]
Timestep: 71 State: 0 Beliefs: [0.14501832255170463, 0.09586693195362471, 0.18596963902103855, 0.11983366494203089, 0.10950639273744218, 0.11872616507695301, 0.08127848578676879, 0.14380039793043706]
Timestep: 72 State: 2 Beliefs: [0.14333969573566963, 0.11484197689057696, 0.18910099645569742, 0.1435524711132212, 0.09566632998264643, 0.11127678790617242, 0.07302451791411688, 0.12919722400189906]
Timestep: 73 State: 4 Beliefs: [0.14508768248431905, 0.0550162087272469, 0.3175491646560096, 0.1100324174544938, 0.09757914987035675, 0.053028267011205846, 0.12267793408732369, 0.09902917570904442]
Timestep: 74 State: 2 Beliefs: [0.18333502174322375, 0.060441137322978886, 0.2406616460446565, 0.07555142165372361, 0.1618920569974659, 0.07514474761600742, 0.11231226263747568, 0.09066170598446832]
Timestep: 75 State: 2 Beliefs: [0.1560097851499067, 0.04917017531977877, 0.3497847868600648, 0.09834035063955754, 0.1019390446606068, 0.04660738966351424, 0.10964215213096937, 0.08850631557560178]
Timestep: 76 State: 0 Beliefs: [0.15268170853417945, 0.04878199171065246, 0.35892617751441513, 0.09756398342130491, 0.10010664614450428, 0.04535534697529964, 0.10877656062046981, 0.08780758507917442]
Timestep: 77 State: 2 Beliefs: [0.14450181046422553, 0.09383360240857676, 0.19251064551122912, 0.11729200301072096, 0.11530376309672936, 0.11625319594055553, 0.07955457595509768, 0.14075040361286512]
Timestep: 78 State: 2 Beliefs: [0.14300156875474285, 0.05278920105154123, 0.33514224745329624, 0.10557840210308246, 0.09959743488500979, 0.0511585444998479, 0.11771203935970537, 0.09502056189277423]
Timestep: 79 State: 2 Beliefs: [0.15166826608847433, 0.04902126495037359, 0.3641705482240514, 0.09804252990074717, 0.09384442411520372, 0.04570458557785342, 0.10931010423262406, 0.08823827691067246]
Timestep: 80 State: 0 Beliefs: [0.14820838487970928, 0.04718070015432345, 0.3850924215497679, 0.0943614003086469, 0.09116139414828313, 0.04386451923289106, 0.10520591944859586, 0.08492526027778222]
Timestep: 81 State: 0 Beliefs: [0.21350453250639437, 0.062090566535694426, 0.3135236063049318, 0.07761320816961803, 0.1192037651121753, 0.05767949893986614, 0.08653293507866368, 0.06985188735265623]
Timestep: 82 State: 2 Beliefs: [0.22097253773504721, 0.060147469152247585, 0.3154889590697517, 0.07518433644030949, 0.12022150480921183, 0.05649436563758473, 0.08382492435956894, 0.06766590279627853]
Timestep: 83 State: 4 Beliefs: [0.16388728246479392, 0.04461551327189905, 0.3917106782328699, 0.0892310265437981, 0.08887244747099995, 0.04188919256171751, 0.09948593556450325, 0.08030792388941828]
Timestep: 84 State: 2 Beliefs: [0.1434589693532708, 0.09026046811140508, 0.20964592876852817, 0.11282558513925636, 0.12017369196876973, 0.11171947500590584, 0.07652517948575649, 0.1353907021671076]
Timestep: 85 State: 2 Beliefs: [0.14122974477665998, 0.051119041370694535, 0.35039244225806193, 0.10223808274138907, 0.09952778041257064, 0.04949080142439234, 0.11398783254898155, 0.09201427446725016]
Timestep: 86 State: 0 Beliefs: [0.14734846669308121, 0.04743039991794605, 0.37922413736846683, 0.0948607998358921, 0.09578706959756546, 0.044211694081892496, 0.10576271265285284, 0.0853747198523029]
Timestep: 87 State: 2 Beliefs: [0.21308237617686818, 0.06143876075294499, 0.3118222900533391, 0.07679845094118123, 0.12500667602328866, 0.05710829863357984, 0.0856245415717349, 0.06911860584706311]
Timestep: 88 State: 0 Beliefs: [0.15760423788434927, 0.04431587672602526, 0.3968941224374209, 0.08863175345205052, 0.09233326465931405, 0.041634375944917305, 0.09881779078907722, 0.07976857810684547]
Timestep: 89 State: 2 Beliefs: [0.2039118032037444, 0.05394825581015518, 0.28116558837693, 0.06743531976269397, 0.14558144777705367, 0.06678806928905083, 0.10024713206513909, 0.08092238371523276]
Timestep: 90 State: 0 Beliefs: [0.1595645239516403, 0.04477312163317899, 0.39394963956099904, 0.08954624326635797, 0.08939364916883481, 0.04234382479274518, 0.0998373786865215, 0.08059161893972216]
Timestep: 91 State: 2 Beliefs: [0.2114793680287587, 0.05406284427430734, 0.27700087109028615, 0.06757855534288418, 0.14136007172535892, 0.06696396175155173, 0.100460061375392, 0.081094266411461]
Timestep: 92 State: 2 Beliefs: [0.1627366815271218, 0.04470648677164921, 0.39364705235735575, 0.08941297354329843, 0.08704706660289226, 0.04228927011790225, 0.09968879289081181, 0.08047167618896858]
Timestep: 93 State: 0 Beliefs: [0.16652115152011837, 0.04472535360625765, 0.3921956667577264, 0.0894507072125153, 0.08532063255064923, 0.04154998874542606, 0.09973086311604318, 0.08050563649126377]
Timestep: 94 State: 2 Beliefs: [0.15926343459065107, 0.08939937830894934, 0.21728773450430217, 0.11174922288618666, 0.1017266729196723, 0.1106793642387923, 0.07579512508802227, 0.13409906746342398]
Timestep: 95 State: 2 Beliefs: [0.1465572591102954, 0.05003592716981617, 0.36415882006347927, 0.10007185433963234, 0.08908378254844689, 0.04845503832280197, 0.11157264953985874, 0.09006466890566911]
Timestep: 96 State: 4 Beliefs: [0.1606387706482903, 0.04627583563007045, 0.3890792985675515, 0.0925516712601409, 0.08183809063693222, 0.04313162250896954, 0.10318820661391828, 0.08329650413412681]
Timestep: 97 State: 1 Beliefs: [0.18978633502105738, 0.05416331217705493, 0.29042602276456453, 0.06770414022131865, 0.14891468526190957, 0.06711378455652245, 0.10064675173199013, 0.08124496826558238]
Timestep: 98 State: 0 Beliefs: [0.13681445428141495, 0.0982672555449538, 0.22565758961136975, 0.11059221758621669, 0.10933207785930033, 0.11161537034611133, 0.07501037366717307, 0.13271066110346003]
Timestep: 99 State: 2 Beliefs: [0.17349658651335725, 0.06341671502136693, 0.26533563760285067, 0.07381406716649853, 0.14926932781524369, 0.0763612167766572, 0.10972956850422769, 0.08857688059979825]
Timestep: 100 State: 0 Beliefs: [0.15028904060388137, 0.050568870789054504, 0.39104822752072355, 0.0912290913805353, 0.08964611905422937, 0.043398839660944905, 0.10171362874814904, 0.08210618224248177]
Timestep: 101 State: 5 Beliefs: [0.1530698614494378, 0.09498329640989057, 0.21270117189598287, 0.11131863793556335, 0.10843395939851058, 0.11040763122294821, 0.07550307616499079, 0.133582365522676]
Timestep: 102 State: 2 Beliefs: [0.12771665349325823, 0.1016155123270095, 0.19086521549082752, 0.11833489838520342, 0.10594029322678201, 0.13326361793601552, 0.08026193107865971, 0.1420018780622441]
Timestep: 103 State: 0 Beliefs: [0.1429492487471464, 0.054608846524792594, 0.34935733146896686, 0.10205843196154678, 0.09202500799964723, 0.053361009196276024, 0.11378753533623201, 0.09185258876539211]
Timestep: 104 State: 2 Beliefs: [0.20257576606750619, 0.05958508369245625, 0.2652200637771701, 0.06986972907509055, 0.13915237619689785, 0.07588726128765076, 0.10386604501311968, 0.08384367489010865]
Timestep: 105 State: 2 Beliefs: [0.15850547458959885, 0.049428705888913634, 0.3896662666357923, 0.08957806992568526, 0.08469019865925403, 0.047638158331091425, 0.09987286303654759, 0.08062026293311673]
Timestep: 106 State: 0 Beliefs: [0.16661507300737408, 0.0473423591928805, 0.3876815925180808, 0.08903503972760392, 0.08445802465591797, 0.04546895025297061, 0.09926742489032854, 0.08013153575484354]
Timestep: 107 State: 0 Beliefs: [0.1758926195436962, 0.10449918329439545, 0.23976487149773218, 0.12282076374187546, 0.08327808238922554, 0.10072740365321575, 0.06247838851217143, 0.11053868736768792]
Timestep: 108 State: 2 Beliefs: [0.21112182695903262, 0.06805705951208102, 0.2978823831220004, 0.0804266035732101, 0.1132279755808895, 0.06723054703810931, 0.08966966099878798, 0.07238394321588908]
Timestep: 109 State: 4 Beliefs: [0.16763086513758402, 0.04791501535578236, 0.3913969297437775, 0.08828691449490225, 0.08072289957313358, 0.046155831563300824, 0.09843332108610746, 0.07945822304541203]
Timestep: 110 State: 2 Beliefs: [0.15438182704703207, 0.09298682394672163, 0.20725818191652315, 0.1095610352585785, 0.11188361451757141, 0.11814431195833032, 0.0743109630449489, 0.1314732423102942]
Timestep: 111 State: 2 Beliefs: [0.1470141692744348, 0.05254369705615471, 0.3619632268163252, 0.09818379543494077, 0.09156082634994701, 0.05090126441570501, 0.10946760476104589, 0.08836541589144668]
Timestep: 112 State: 2 Beliefs: [0.15964421468028217, 0.048618404148004966, 0.37974451668121023, 0.09161987353241609, 0.08992707919612063, 0.04583870389814256, 0.10214932168464898, 0.08245788617917447]
Timestep: 113 State: 2 Beliefs: [0.15473921184585793, 0.04694057455185033, 0.4006681053303096, 0.0884242101427469, 0.08658257162705003, 0.044477141886202894, 0.09858639548751034, 0.07958178912847222]
Timestep: 114 State: 2 Beliefs: [0.1497485197052704, 0.04589502384641593, 0.41570856915418164, 0.08658101865205158, 0.0841464184065024, 0.04346615892174291, 0.09653137452698883, 0.07792291678684643]
Timestep: 115 State: 4 Beliefs: [0.14429750050559242, 0.045134948796264805, 0.429171151576861, 0.08524866746049442, 0.08168051196221504, 0.04269751660653137, 0.09504590237759601, 0.07672380071444498]
Timestep: 116 State: 2 Beliefs: [0.1295304786247471, 0.09097995738588444, 0.23978578807683465, 0.10754514731822011, 0.1155563696300288, 0.1146044170448453, 0.07294366513757537, 0.12905417678186412]
Timestep: 117 State: 2 Beliefs: [0.17471799385942327, 0.06844171461034991, 0.32579253640318606, 0.08016657247692267, 0.1236078169939622, 0.06574370469519239, 0.08937974573173318, 0.0721499152292304]
Timestep: 118 State: 2 Beliefs: [0.13247259001793965, 0.046182972185930295, 0.4321415441208266, 0.08561723895435779, 0.0870757607500464, 0.043997546824058875, 0.09545683208791829, 0.07705551505892201]
Timestep: 119 State: 1 Beliefs: [0.12917032690025163, 0.044458801784137886, 0.4432451629968256, 0.08419698058897199, 0.08743193355643278, 0.04184616164336205, 0.09387334999994337, 0.07577728253007479]
Timestep: 120 State: 0 Beliefs: [0.11596860098790546, 0.11500878369557457, 0.2472552459736121, 0.10594027617964656, 0.10479894935803596, 0.11204466854606311, 0.07185514384358636, 0.12712833141557586]
Timestep: 121 State: 0 Beliefs: [0.17507573664294487, 0.07760689497112612, 0.3238397559102342, 0.08004046171225146, 0.11698008384599658, 0.06518150973604465, 0.08923914164037587, 0.0720364155410263]
Timestep: 122 State: 0 Beliefs: [0.16633602832660338, 0.06748953068473816, 0.31995364843415897, 0.06529254844669959, 0.13441248082700713, 0.07110294655831623, 0.097061758586437, 0.0783510581360395]
Timestep: 123 State: 4 Beliefs: [0.1703718906496619, 0.06766994980678262, 0.3179839614170691, 0.06494345131300416, 0.13421997822941112, 0.07033582475808985, 0.09654280225037634, 0.07793214157560498]
Timestep: 124 State: 0 Beliefs: [0.12599296690919476, 0.11089280579816486, 0.23492689821823248, 0.1065004476218707, 0.1068131930619238, 0.11483806503127357, 0.07223508621309492, 0.12780053714624484]
Timestep: 125 State: 2 Beliefs: [0.16689878559312263, 0.06899655168716173, 0.2768281508635437, 0.0718328353309745, 0.1449697657451086, 0.07749017407000826, 0.10678433431291134, 0.0861994023971694]
Timestep: 126 State: 2 Beliefs: [0.1399826235115032, 0.05587403634462366, 0.40646434276090243, 0.0883118919200817, 0.08698701911418356, 0.04443821456943618, 0.09846116905119556, 0.07948070272807355]
Timestep: 127 State: 5 Beliefs: [0.1332531780066794, 0.05588712636671568, 0.42439336743731365, 0.08578405484758318, 0.08590075096698589, 0.04193305365197989, 0.09564281935991735, 0.07720564936282485]
Timestep: 128 State: 2 Beliefs: [0.11750520628346313, 0.10893038036535635, 0.23229468024106847, 0.1050635236123786, 0.10099908496123909, 0.13787041931672248, 0.07126047688491767, 0.12607622833485432]
Timestep: 129 State: 2 Beliefs: [0.13185471766572135, 0.05604538277674825, 0.3823479326731508, 0.09527271451073609, 0.08817978001383968, 0.05433206252473872, 0.10622196677540276, 0.08574544305966247]
Timestep: 130 State: 2 Beliefs: [0.17006614697450198, 0.07378993618137548, 0.3527465690104349, 0.07377582066786638, 0.11102299444489004, 0.06994575973343926, 0.08225453438641223, 0.06639823860107974]
Timestep: 131 State: 2 Beliefs: [0.12912861413360108, 0.051441571776750114, 0.44129579202807595, 0.0825030681891951, 0.08022192655930756, 0.049171501857229315, 0.09198476408556527, 0.0742527613702756]
