Action: 0
[0.16089253421345626, 0.05074531805689773, 0.4060778267029428, 0.04987898922971595, 0.17292010088958515, 0.05972725244797011, 0.04987898922971595, 0.04987898922971595]
[0.29222755241803683, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
[0.27016079025607437, 0.0446156185501131, 0.2788246710669597, 0.04461559633318221, 0.17324727920945268, 0.09930485191785356, 0.04461559633318221, 0.04461559633318221]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.28122415900200126, 0.048425064689478464, 0.35526854962073134, 0.04656877820956249, 0.10703705683213838, 0.06833883522696305, 0.04656877820956249, 0.04656877820956249]
[0.1870574404685159, 0.04749826629333256, 0.34363075171845553, 0.04749826629333256, 0.22055135964517525, 0.058767382994523026, 0.04749826629333256, 0.04749826629333256]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.2262314855963014, 0.3033181963533776, 0.07840838634172018, 0.07840838634172018]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13131574531180643, 0.06716825319474908, 0.06716825319474908, 0.06716825319474908, 0.3518012280288696, 0.1810417606855786, 0.06716825319474908, 0.06716825319474908]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.06727122919036674, 0.23728298357013358, 0.3590896412876659, 0.06727122919036674, 0.06727122919036674]
[0.14262934547579706, 0.07326137505528005, 0.07326137505528005, 0.07326137505528005, 0.20744583829777477, 0.2836179409500279, 0.07326137505528005, 0.07326137505528005]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

