Timestep: 71, Trans probs: [0.2371363345271491, 0.0750878672900081, 0.28946350994757947, 0.04757504289812946, 0.12755947466430456, 0.12802768487657035, 0.04757504289812946, 0.04757504289812946]
Timestep: 72, Trans probs: [0.3057929504349362, 0.04484891426108838, 0.25447718025008886, 0.04484891426108838, 0.16243690574923342, 0.097897306521388, 0.04484891426108838, 0.04484891426108838]
Timestep: 73, Trans probs: [0.2876456138629678, 0.0448097721343317, 0.284700670352108, 0.0448097721343317, 0.1542377525890357, 0.09417687465856167, 0.0448097721343317, 0.0448097721343317]
Timestep: 74, Trans probs: [0.22373678185789822, 0.072577661270089, 0.3194613172909128, 0.04691364598583941, 0.12152327712044102, 0.12196002450314074, 0.04691364598583941, 0.04691364598583941]
Timestep: 75, Trans probs: [0.2576272197367974, 0.0703555983277307, 0.3003618217251665, 0.046446023559255846, 0.11595519951255592, 0.11636209001998184, 0.046446023559255846, 0.046446023559255846]
Timestep: 76, Trans probs: [0.22251649611614785, 0.15640993018792965, 0.2756451776360762, 0.059078080541282295, 0.10911607389471709, 0.059078080541282295, 0.059078080541282295, 0.059078080541282295]
Timestep: 77, Trans probs: [0.24278829798150792, 0.06833869489082002, 0.2825969689323783, 0.04606614875145271, 0.15688235447884674, 0.11119523746208902, 0.04606614875145271, 0.04606614875145271]
Timestep: 78, Trans probs: [0.27488468605842103, 0.06639015965788, 0.2664665506856732, 0.04559184663823775, 0.1490730615808633, 0.10641000210244915, 0.04559184663823775, 0.04559184663823775]
Timestep: 79, Trans probs: [0.3154847067615564, 0.04481602418687356, 0.267929699251649, 0.04481602418687356, 0.14659095210431902, 0.09073054513498141, 0.04481602418687356, 0.04481602418687356]
Timestep: 80, Trans probs: [0.29636714673549786, 0.04489018306383781, 0.297074202360221, 0.04489018306383781, 0.13944877627500235, 0.08754914237392757, 0.04489018306383781, 0.04489018306383781]
Timestep: 81, Trans probs: [0.2592361076641006, 0.06464423354512393, 0.29661207884317325, 0.045232775705553535, 0.14181374547695907, 0.10199550735398241, 0.045232775705553535, 0.045232775705553535]
Timestep: 82, Trans probs: [0.21060110406693455, 0.0731115860894635, 0.28351255958215626, 0.0731115860894635, 0.14032840590359175, 0.0731115860894635, 0.0731115860894635, 0.0731115860894635]
Timestep: 83, Trans probs: [0.24455103446973758, 0.06309413602840126, 0.2794041229509174, 0.04499295400453325, 0.13505469631788625, 0.14291714821945783, 0.04499295400453325, 0.04499295400453325]
Timestep: 84, Trans probs: [0.3234745592719453, 0.044999959007522856, 0.2791310403451387, 0.044999959007522856, 0.13278944598637207, 0.0846051183664526, 0.044999959007522856, 0.044999959007522856]
Timestep: 85, Trans probs: [0.3034177888000722, 0.04516338332838077, 0.30745746064420587, 0.04516338332838077, 0.12657842708770223, 0.08189279015449674, 0.04516338332838077, 0.04516338332838077]
Timestep: 86, Trans probs: [0.2846561404923332, 0.04535280555435799, 0.33375218110434907, 0.04535280555435799, 0.12079349919961095, 0.07938695698627476, 0.04535280555435799, 0.04535280555435799]
Timestep: 87, Trans probs: [0.23120901871171776, 0.061538557848713066, 0.3084113717281022, 0.044613128600578256, 0.12882495772192715, 0.13617670818780506, 0.044613128600578256, 0.044613128600578256]
Timestep: 88, Trans probs: [0.31265345783328113, 0.04558643734977887, 0.3125065030010552, 0.04558643734977887, 0.11540848485652969, 0.07708580491001833, 0.04558643734977887, 0.04558643734977887]
Timestep: 89, Trans probs: [0.292803923307306, 0.045832970937161634, 0.33850099736433426, 0.045832970937161634, 0.1104010989596965, 0.07496209662001672, 0.045832970937161634, 0.045832970937161634]
Timestep: 90, Trans probs: [0.26334192708265397, 0.06919199089237661, 0.2604158290662295, 0.06919199089237661, 0.13028228938923359, 0.06919199089237661, 0.06919199089237661, 0.06919199089237661]
Timestep: 91, Trans probs: [0.27423128410520825, 0.04611188889692217, 0.3164402515835137, 0.04611188889692217, 0.10575146259122689, 0.11912944613236245, 0.04611188889692217, 0.04611188889692217]
Timestep: 92, Trans probs: [0.25767268965380596, 0.04606350087692476, 0.3428902719232345, 0.04606350087692476, 0.10138664337836706, 0.11379639153689339, 0.04606350087692476, 0.04606350087692476]
Timestep: 93, Trans probs: [0.24214098407928356, 0.046111174166784334, 0.36719573602752537, 0.046111174166784334, 0.09736124119366893, 0.10885734203238488, 0.046111174166784334, 0.046111174166784334]
Timestep: 94, Trans probs: [0.22755758147957572, 0.046256410225040005, 0.38947279384946254, 0.046256410225040005, 0.09365581944241937, 0.10428816432838231, 0.046256410225040005, 0.046256410225040005]
Timestep: 95, Trans probs: [0.21386324027093437, 0.04649637878203775, 0.4098304731800559, 0.04649637878203775, 0.09025279967136059, 0.10006797174949805, 0.04649637878203775, 0.04649637878203775]
Timestep: 96, Trans probs: [0.20101223051675832, 0.046825266838354716, 0.4283725946492719, 0.046825266838354716, 0.08713593299018756, 0.09617817449036327, 0.046825266838354716, 0.046825266838354716]
Timestep: 97, Trans probs: [0.2186534091345931, 0.0601801617669351, 0.33513258607659735, 0.04437170741135257, 0.12302607046165245, 0.12989265032616437, 0.04437170741135257, 0.04437170741135257]
Timestep: 98, Trans probs: [0.25108047553011376, 0.0590127310594479, 0.31544459298961913, 0.04426912079735174, 0.11762539258350045, 0.1240294454452636, 0.04426912079735174, 0.04426912079735174]
Timestep: 99, Trans probs: [0.23620336222536165, 0.04723522235645549, 0.39796406900858783, 0.04723522235645549, 0.08428990054887592, 0.09260177879135259, 0.04723522235645549, 0.04723522235645549]
Timestep: 100, Trans probs: [0.2213751039386148, 0.04751241402955195, 0.4177176415140385, 0.04751241402955195, 0.08160507128234727, 0.08925252714679163, 0.04751241402955195, 0.04751241402955195]
Timestep: 101, Trans probs: [0.20750905582595253, 0.0478668955464684, 0.43565929375997337, 0.0478668955464684, 0.07917105549217601, 0.08619301273602438, 0.0478668955464684, 0.0478668955464684]
Timestep: 102, Trans probs: [0.1945611539245773, 0.04829158036319285, 0.4518917372185407, 0.04829158036319285, 0.07697351574880702, 0.08340727165530343, 0.04829158036319285, 0.04829158036319285]
Timestep: 103, Trans probs: [0.18249367232841687, 0.04877799286939075, 0.4665163094046867, 0.04877799286939075, 0.07499824076447174, 0.08087980602486167, 0.04877799286939075, 0.04877799286939075]
Timestep: 104, Trans probs: [0.17127273969843484, 0.04931680442978406, 0.47963355813047426, 0.04931680442978406, 0.07323108933606788, 0.07859539511588674, 0.04931680442978406, 0.04931680442978406]
Timestep: 105, Trans probs: [0.16086648299579986, 0.04989825346703852, 0.49134357013801405, 0.04989825346703852, 0.0716579640596467, 0.07653896893838519, 0.04989825346703852, 0.04989825346703852]
Timestep: 106, Trans probs: [0.24263074010760374, 0.06597355222152106, 0.30594183331830144, 0.06597355222152106, 0.12155966546648941, 0.06597355222152106, 0.06597355222152106, 0.06597355222152106]
Timestep: 107, Trans probs: [0.26485428730623, 0.14682037773776077, 0.2567428907331476, 0.05709052237513885, 0.10322035472230619, 0.05709052237513885, 0.05709052237513885, 0.05709052237513885]
Timestep: 108, Trans probs: [0.23704986629500555, 0.05794086976867509, 0.34126336385836425, 0.04419200607218564, 0.1125989541765641, 0.11857092768483403, 0.04419200607218564, 0.04419200607218564]
Timestep: 109, Trans probs: [0.26803305679247297, 0.057030672735691824, 0.32084062815970144, 0.044228699032349134, 0.10792443201003427, 0.11348511320505199, 0.044228699032349134, 0.044228699032349134]
Timestep: 110, Trans probs: [0.3024859001442282, 0.1381920711938311, 0.23956167659848115, 0.055443962701196496, 0.09798450125867345, 0.055443962701196496, 0.055443962701196496, 0.055443962701196496]
Timestep: 111, Trans probs: [0.15124366487624696, 0.050512484875777655, 0.4512335547061559, 0.050512484875777655, 0.07026481699615297, 0.1252080239183335, 0.050512484875777655, 0.050512484875777655]
Timestep: 112, Trans probs: [0.1426351247585299, 0.050646538643449236, 0.46723502932247757, 0.050646538643449236, 0.06868453943149078, 0.11885915191370483, 0.050646538643449236, 0.050646538643449236]
Timestep: 113, Trans probs: [0.13470462151406448, 0.05089701942142699, 0.48133332667931217, 0.05089701942142699, 0.06733081470445976, 0.11304315941645555, 0.05089701942142699, 0.05089701942142699]
Timestep: 114, Trans probs: [0.2525958988098917, 0.0562003335915898, 0.30174782130040606, 0.044284587366176374, 0.14785551661927737, 0.10874666758030588, 0.044284587366176374, 0.044284587366176374]
Timestep: 115, Trans probs: [0.2827010792868257, 0.05528448821293615, 0.2843968412187247, 0.044166294005379234, 0.1408049504444695, 0.10431375882090635, 0.044166294005379234, 0.044166294005379234]
Timestep: 116, Trans probs: [0.1786579633051376, 0.05124283919746279, 0.4424641152328449, 0.05124283919746279, 0.0661794285425628, 0.10772713612960355, 0.05124283919746279, 0.05124283919746279]
Timestep: 117, Trans probs: [0.16754030065024797, 0.05129842805733665, 0.4595112651616745, 0.05129842805733665, 0.06492520217685556, 0.10282951978187539, 0.05129842805733665, 0.05129842805733665]
Timestep: 118, Trans probs: [0.2665339866547257, 0.05447981861446458, 0.3122278762052851, 0.04411267956071143, 0.1342232110525043, 0.10019706879088605, 0.04411267956071143, 0.04411267956071143]
Timestep: 119, Trans probs: [0.2954525025645808, 0.05379791141757201, 0.29387132887548034, 0.04414168151167299, 0.12807303465702305, 0.0963801779503249, 0.04414168151167299, 0.04414168151167299]
Timestep: 120, Trans probs: [0.32232656699276624, 0.053207439640155195, 0.27663426240276756, 0.044220768851755216, 0.12233235555718544, 0.09283706885185987, 0.044220768851755216, 0.044220768851755216]
Timestep: 121, Trans probs: [0.3472454828569442, 0.052719303630976225, 0.26040635141391016, 0.04436571786914958, 0.11697456867721892, 0.08955713981350168, 0.04436571786914958, 0.04436571786914958]
Timestep: 122, Trans probs: [0.28181133917485734, 0.13039221715137841, 0.27794667789519034, 0.05412857403644928, 0.0933354696327768, 0.05412857403644928, 0.05412857403644928, 0.05412857403644928]
Timestep: 123, Trans probs: [0.20876515741903978, 0.05147521367968626, 0.42307049343192027, 0.05147521367968626, 0.0638796372568137, 0.09838385717348128, 0.05147521367968626, 0.05147521367968626]
Timestep: 124, Trans probs: [0.32570746328446676, 0.0523384385670256, 0.24510638146457653, 0.044584928849806166, 0.15656288464010526, 0.08653004549440722, 0.044584928849806166, 0.044584928849806166]
Timestep: 125, Trans probs: [0.2464830477692063, 0.05145640450060697, 0.3906390742299186, 0.05145640450060697, 0.06277884516279358, 0.09427341483565348, 0.05145640450060697, 0.05145640450060697]
Timestep: 126, Trans probs: [0.22408068568658027, 0.06338328326808543, 0.28167204862503575, 0.06338328326808543, 0.17733084934795687, 0.06338328326808543, 0.06338328326808543, 0.06338328326808543]
Timestep: 127, Trans probs: [0.3061418399039422, 0.0518261956674417, 0.27577161667850375, 0.044613093082513676, 0.14878636580985125, 0.08363470269272016, 0.044613093082513676, 0.044613093082513676]
Timestep: 128, Trans probs: [0.2296364660999997, 0.05135039259451757, 0.3614185216134928, 0.05135039259451757, 0.061700944982274714, 0.14184249692616252, 0.05135039259451757, 0.05135039259451757]
Timestep: 129, Trans probs: [0.28785735614656144, 0.05137366161454133, 0.3042829367371495, 0.04466632297069466, 0.1415352375040962, 0.08095183908556751, 0.04466632297069466, 0.04466632297069466]
Timestep: 130, Trans probs: [0.26901051089087336, 0.06101756794202291, 0.26066655209027373, 0.06101756794202291, 0.1652350973087383, 0.06101756794202291, 0.06101756794202291, 0.06101756794202291]
Timestep: 131, Trans probs: [0.26572896069415664, 0.05096287107143058, 0.3358429882047789, 0.05096287107143058, 0.06047260877310409, 0.13410395804223812, 0.05096287107143058, 0.05096287107143058]
Timestep: 132, Trans probs: [0.2629071188098689, 0.12333953990818292, 0.3123899800079677, 0.053045036244884325, 0.08918321629444319, 0.053045036244884325, 0.053045036244884325, 0.053045036244884325]
Timestep: 133, Trans probs: [0.24805128737015125, 0.05060880282488002, 0.3125097305884975, 0.05060880282488002, 0.10996026256776155, 0.12704350817406965, 0.05060880282488002, 0.05060880282488002]
Timestep: 134, Trans probs: [0.2707079083590752, 0.05100066209472098, 0.2859682377741449, 0.04476915042065711, 0.134766063327771, 0.12324967718231655, 0.04476915042065711, 0.04476915042065711]
Timestep: 135, Trans probs: [0.28253403070823957, 0.049935175468784114, 0.2922325073263867, 0.049935175468784114, 0.10484410786681524, 0.12064865222342204, 0.049935175468784114, 0.049935175468784114]
Timestep: 136, Trans probs: [0.264538979340898, 0.049393600470666404, 0.32290331367148495, 0.049393600470666404, 0.10018234167909883, 0.11480096342585266, 0.049393600470666404, 0.049393600470666404]
Timestep: 137, Trans probs: [0.24782085450257205, 0.04900693608933534, 0.35076174940978705, 0.04900693608933534, 0.09594035712746395, 0.1094492946028355, 0.04900693608933534, 0.04900693608933534]
Timestep: 138, Trans probs: [0.2322488073890559, 0.04877303992997078, 0.3760210297040805, 0.04877303992997078, 0.09208562847094337, 0.10455237471603712, 0.04877303992997078, 0.04877303992997078]
Timestep: 139, Trans probs: [0.2177265931660612, 0.0486839376811802, 0.39887291856018064, 0.0486839376811802, 0.0885893436336189, 0.10007539391541846, 0.0486839376811802, 0.0486839376811802]
Timestep: 140, Trans probs: [0.20418098032341456, 0.04872820438437482, 0.419492577833621, 0.04872820438437482, 0.08542548716478941, 0.0959881371406757, 0.04872820438437482, 0.04872820438437482]
Timestep: 141, Trans probs: [0.19155422780222642, 0.04889246596506321, 0.4380419548311748, 0.04889246596506321, 0.08257021140554051, 0.09226374210080533, 0.04889246596506321, 0.04889246596506321]
Timestep: 142, Trans probs: [0.2552773132269292, 0.05042763037308101, 0.31412319325830695, 0.044617520730196904, 0.12852844938780458, 0.11779085156328739, 0.044617520730196904, 0.044617520730196904]
Timestep: 143, Trans probs: [0.24550699593364333, 0.11694608859537647, 0.34328270370289393, 0.05219519699889254, 0.08548342377251622, 0.05219519699889254, 0.05219519699889254, 0.05219519699889254]
Timestep: 144, Trans probs: [0.2289613625784337, 0.04916236036420392, 0.4055100021460948, 0.04916236036420392, 0.08000137085144085, 0.08887782296721493, 0.04916236036420392, 0.04916236036420392]
Timestep: 145, Trans probs: [0.24076222545821305, 0.04997680980939809, 0.295567951904061, 0.044565602099725, 0.16728110015433653, 0.11271510637481626, 0.044565602099725, 0.044565602099725]
Timestep: 146, Trans probs: [0.26346913754093737, 0.04928985893996752, 0.37608786742375694, 0.04928985893996752, 0.07757158731185958, 0.0857119719635761, 0.04928985893996752, 0.04928985893996752]
Timestep: 147, Trans probs: [0.245900602601539, 0.04935345042094933, 0.3986015420291257, 0.04935345042094933, 0.0753069096283481, 0.0827771440571899, 0.04935345042094933, 0.04935345042094933]
Timestep: 148, Trans probs: [0.22957497116078457, 0.049507728462303335, 0.41898010752309806, 0.049507728462303335, 0.07328506528003481, 0.08012894218686922, 0.049507728462303335, 0.049507728462303335]
