Action: 0
[0.11302284144063705, 0.07614042712195217, 0.371021708962189, 0.07612902567143953, 0.13307128861582002, 0.07835665684508317, 0.07612902567143953, 0.07612902567143953]
[0.18400603784866734, 0.07585750966733074, 0.25613236707798753, 0.07585750966733074, 0.18057404673669145, 0.07585750966733074, 0.07585750966733074, 0.07585750966733074]
[0.2247123370265244, 0.08525182674123011, 0.24936653793791239, 0.07639054379712497, 0.13509736582673884, 0.0764003010762194, 0.07639054379712497, 0.07639054379712497]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1915860477807492, 0.07063491301796135, 0.24802492297727174, 0.07061121625776207, 0.15832600572032865, 0.11959446173040282, 0.07061121625776207, 0.07061121625776207]
[0.10013685509031875, 0.07988413422371132, 0.3805310166933439, 0.07811574098404107, 0.12619065687795059, 0.07891011416255227, 0.07811574098404107, 0.07811574098404107]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.2503003616867378, 0.2598817151520035, 0.08163632052687646, 0.08163632052687646]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

