0,0.5,0
199,0.3333333333333333,1
185,0.46374324968066416,1
234,0.467053676366982,1
193,0.5496409297674982,1
46,0.4444444444444444,0
172,0.3525675374212788,1
222,0.49290553207111726,1
228,0.6188334090028982,1
155,0.5273112649190709,1
151,0.4462950980557309,1
160,0.5025011122346631,1
106,0.45074708746265746,1
153,0.4926541470715021,1
34,0.46078164869734184,0
133,0.33683605007507866,1
181,0.5100567896642781,1
110,0.456200965779568,1
248,0.501128287971067,1
147,0.550000840620793,1
62,0.4679919150382392,0
245,0.3787368795530768,1
115,0.550666413418382,1
90,0.4661384116316564,0
186,0.39038715219798403,1
39,0.46047242451966724,0
174,0.3842060650999381,1
218,0.5308516983822213,1
22,0.5467235645452936,0
37,0.3392310505875393,0
228,0.402225826203526,1
73,0.5415334325425111,0
79,0.32359430288691615,0
128,0.31248076887225296,1
58,0.44164901099998854,0
119,0.3168699651236862,1
89,0.4497260435771008,0
151,0.3243351074460749,1
76,0.4551770571202203,0
63,0.32543506602305877,0
52,0.32217665592770256,0
107,0.30989963797294,1
102,0.4407004625285193,0
110,0.4163468381689839,1
141,0.4413476604357165,1
134,0.45035546969538376,1
60,0.45447811027859697,0
79,0.32997597487433317,0
133,0.3200354680690869,1
146,0.45070880622073983,1
42,0.45631261003063306,0
58,0.326662951450171,0
100,0.3195307845616677,0
90,0.422324949906627,0
77,0.2980021660047092,0
87,0.2892404290564603,0
73,0.28251148409537663,0
30,0.2772131236525447,0
22,0.27321484226855813,0
116,0.2702963234724716,1
100,0.42600102510643756,0
33,0.4141226672501505,0
66,0.2873190325865711,0
59,0.27885784531911934,0
91,0.273531990857732,0
106,0.26950517443032745,1
120,0.4087261859531372,1
103,0.43148729061135516,0
123,0.4175916263665955,1
68,0.4418184919450785,0
49,0.31569445975343324,0
112,0.30346559507397514,1
132,0.4284458007395653,1
48,0.4463427772311196,0
72,0.32018513726051767,0
25,0.31001142362843526,0
59,0.2995684129058457,0
122,0.2906831748623374,1
127,0.4268518721474589,1
90,0.4393356510442185,0
26,0.3148954693488663,0
143,0.3011692093256039,1
39,0.436333971111487,0
31,0.3080020861714539,0
66,0.30269678866988764,0
145,0.2931972717617137,1
48,0.4364872899609673,0
107,0.31234366048291945,1
72,0.43357672999615826,0
122,0.3122220640725062,1
133,0.4499716794490882,1
23,0.4507918291767584,0
148,0.32132487017199585,1
73,0.46029165604848754,0
136,0.322661653734011,1
109,0.4703371295739963,1
41,0.45795259837180247,0
154,0.3302341782858401,1
108,0.47853261319441665,1
118,0.46215793056203536,1
26,0.4720128528559513,0
139,0.3389394506791461,1
29,0.47749264257724966,0
57,0.33550382114229305,0
110,0.34244304933818304,1
97,0.4667488080417198,0
47,0.340090052632945,0
119,0.33561190293919824,1
93,0.45513720712378447,0
121,0.32107195237399916,1
121,0.4671757196448054,1
46,0.45887441877729274,0
108,0.33634644215536313,1
155,0.47076765538581444,1
152,0.4655387842063303,1
147,0.4690476063915634,1
72,0.4767917648306475,0
141,0.34632839533510884,1
121,0.4857535038738061,1
123,0.4704726199682244,1
145,0.4802969506045447,1
123,0.4911204737235305,1
61,0.488531206974825,0
64,0.3571201681370677,0
98,0.35881362654531546,0
96,0.34546343460534656,0
34,0.33240469286531926,0
23,0.32068134696022355,0
91,0.3104788204513049,0
34,0.3019380152826849,0
39,0.29507593910319063,0
147,0.28976797193979204,1
49,0.4528658352461836,0
102,0.3189091661166743,0
152,0.40993184109612735,1
101,0.4660085649154021,0
87,0.4277751523509644,0
81,0.30892548184308527,0
