Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 26, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 34, Trans probs: [0.13489697802556877, 0.07985462909421673, 0.3373243898503846, 0.07985462909421673, 0.128505486652963, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 35, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 36, Trans probs: [0.12298556141654807, 0.0791585699124798, 0.36332519700813765, 0.0791585699124798, 0.11789639201291524, 0.0791585699124798, 0.0791585699124798, 0.0791585699124798]
Timestep: 37, Trans probs: [0.18711454078904802, 0.08002234347474518, 0.18192152568001058, 0.08002234347474518, 0.2308522161572154, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 38, Trans probs: [0.16745507646557192, 0.07754576331413078, 0.24064104108896975, 0.07754576331413078, 0.20417506587480438, 0.07754576331413078, 0.07754576331413078, 0.07754576331413078]
Timestep: 39, Trans probs: [0.15088338584562871, 0.07596059044775445, 0.2878309515162832, 0.07596059044775445, 0.1814827103993158, 0.07596059044775445, 0.07596059044775445, 0.07596059044775445]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.2121817405998069, 0.07540732460153615, 0.24894420003318152, 0.07540732460153615, 0.1618374363593308, 0.07540732460153615, 0.07540732460153615, 0.07540732460153615]
Timestep: 42, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 45, Trans probs: [0.2624753045547451, 0.0746070169442857, 0.21831084397487713, 0.0746070169442857, 0.1461787667489494, 0.0746070169442857, 0.0746070169442857, 0.0746070169442857]
Timestep: 46, Trans probs: [0.22869130491330078, 0.07429911187371263, 0.266695584859474, 0.07429911187371263, 0.13311755085866206, 0.07429911187371263, 0.07429911187371263, 0.07429911187371263]
Timestep: 47, Trans probs: [0.0877908934205328, 0.16556013655505064, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.27471230938033564, 0.07429668838235355, 0.2314603203916094, 0.07429668838235355, 0.12234392831628721, 0.07429668838235355, 0.07429668838235355, 0.07429668838235355]
Timestep: 50, Trans probs: [0.23724850921537996, 0.07451562111022157, 0.2766445071675903, 0.07451562111022157, 0.11352887806592189, 0.07451562111022157, 0.07451562111022157, 0.07451562111022157]
Timestep: 51, Trans probs: [0.20637357752063648, 0.07483943083882315, 0.313056104328935, 0.07483943083882315, 0.10637316395631272, 0.07483943083882315, 0.07483943083882315, 0.07483943083882315]
Timestep: 52, Trans probs: [0.1805873575289994, 0.07548308124513524, 0.3413166661240894, 0.07548308124513524, 0.10068057012123496, 0.07548308124513524, 0.07548308124513524, 0.07548308124513524]
Timestep: 53, Trans probs: [0.1592623667967763, 0.07641793957569518, 0.36236903854392216, 0.07641793957569518, 0.09627889678082574, 0.07641793957569518, 0.07641793957569518, 0.07641793957569518]
Timestep: 54, Trans probs: [0.14195398298159081, 0.0775279620496158, 0.37743287938295755, 0.0775279620496158, 0.0929733273873726, 0.0775279620496158, 0.0775279620496158, 0.0775279620496158]
Timestep: 55, Trans probs: [0.12819079087623775, 0.07868820683565797, 0.3878123176696754, 0.07868820683565797, 0.09055585727579707, 0.07868820683565797, 0.07868820683565797, 0.07868820683565797]
Timestep: 56, Trans probs: [0.11745196378943538, 0.07979984684109805, 0.3947223119910097, 0.07979984684109805, 0.08882649001406463, 0.07979984684109805, 0.07979984684109805, 0.07979984684109805]
Timestep: 57, Trans probs: [0.10920559830475107, 0.08080007249872437, 0.39918408278738976, 0.08080007249872437, 0.08760995641423738, 0.08080007249872437, 0.08080007249872437, 0.08080007249872437]
Timestep: 58, Trans probs: [0.08453656038754237, 0.2315583091387921, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 59, Trans probs: [0.18461144453280795, 0.08165883460700939, 0.320330620740378, 0.08165883460700939, 0.08676376169176712, 0.08165883460700939, 0.08165883460700939, 0.08165883460700939]
Timestep: 60, Trans probs: [0.1622561191094523, 0.08052793887359337, 0.3505237384297, 0.08052793887359337, 0.08458044809288076, 0.08052793887359337, 0.08052793887359337, 0.08052793887359337]
Timestep: 61, Trans probs: [0.1439999521046389, 0.08030073482420597, 0.3710370996978702, 0.08030073482420597, 0.08345927407646113, 0.08030073482420597, 0.08030073482420597, 0.08030073482420597]
Timestep: 62, Trans probs: [0.12951807128263457, 0.08059531914020647, 0.38448416879407604, 0.08059531914020647, 0.08302116422225704, 0.08059531914020647, 0.08059531914020647, 0.08059531914020647]
Timestep: 63, Trans probs: [0.1182887424788179, 0.0811376339913815, 0.3930433079479986, 0.0811376339913815, 0.08297977961627608, 0.0811376339913815, 0.0811376339913815, 0.0811376339913815]
Timestep: 64, Trans probs: [0.08198319772660313, 0.20104725666019418, 0.307053556980187, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 65, Trans probs: [0.11351172930928842, 0.07934153112925238, 0.38023671289203476, 0.07934153112925238, 0.10954390215241486, 0.07934153112925238, 0.07934153112925238, 0.07934153112925238]
Timestep: 66, Trans probs: [0.19148183036715113, 0.08175439220756579, 0.31660476694765294, 0.08175439220756579, 0.08314144164736685, 0.08175439220756579, 0.08175439220756579, 0.08175439220756579]
Timestep: 67, Trans probs: [0.1061884584584053, 0.07996785075010081, 0.39082855382584103, 0.07996785075010081, 0.10314373396524962, 0.07996785075010081, 0.07996785075010081, 0.07996785075010081]
Timestep: 68, Trans probs: [0.16766341352290778, 0.08061601142654594, 0.26692415226502597, 0.08061601142654594, 0.16233237707933654, 0.08061601142654594, 0.08061601142654594, 0.08061601142654594]
Timestep: 69, Trans probs: [0.15065948192108217, 0.07832866430234119, 0.31146746459193464, 0.07832866430234119, 0.14622973197527728, 0.07832866430234119, 0.07832866430234119, 0.07832866430234119]
Timestep: 70, Trans probs: [0.08068137761585242, 0.17543443489994295, 0.2597959217890901, 0.08068137761585242, 0.16136275523170485, 0.08068137761585242, 0.08068137761585242, 0.08068137761585242]
Timestep: 71, Trans probs: [0.10063906139741675, 0.08075318973618521, 0.3972650664812347, 0.08075318973618521, 0.09832992344042252, 0.08075318973618521, 0.08075318973618521, 0.08075318973618521]
Timestep: 72, Trans probs: [0.21359461886331632, 0.07747327479049627, 0.2665094416959177, 0.07747327479049627, 0.13252956548828457, 0.07747327479049627, 0.07747327479049627, 0.07747327479049627]
Timestep: 73, Trans probs: [0.1882510337840018, 0.07639645050881504, 0.3081290227490831, 0.07639645050881504, 0.12163769092283991, 0.07639645050881504, 0.07639645050881504, 0.07639645050881504]
Timestep: 74, Trans probs: [0.16653058088385206, 0.07623498380990744, 0.33953812664587224, 0.07623498380990744, 0.11275637342073853, 0.07623498380990744, 0.07623498380990744, 0.07623498380990744]
Timestep: 75, Trans probs: [0.14833406468146484, 0.07674415158657426, 0.3622454267104327, 0.07674415158657426, 0.10569975067523113, 0.07674415158657426, 0.07674415158657426, 0.07674415158657426]
Timestep: 76, Trans probs: [0.07828869532810444, 0.15723467977057523, 0.22752265593081844, 0.07828869532810444, 0.22379918765808418, 0.07828869532810444, 0.07828869532810444, 0.07828869532810444]
Timestep: 77, Trans probs: [0.15300856330688306, 0.14230374966345694, 0.2008869882094896, 0.07650428165344153, 0.1977835722064043, 0.07650428165344153, 0.07650428165344153, 0.07650428165344153]
Timestep: 78, Trans probs: [0.21114641224037572, 0.07765020111628984, 0.30036463641211175, 0.07765020111628984, 0.10023794576606329, 0.07765020111628984, 0.07765020111628984, 0.07765020111628984]
Timestep: 79, Trans probs: [0.1844680236033016, 0.07733381941027827, 0.33340180353432575, 0.07733381941027827, 0.09546107581098137, 0.07733381941027827, 0.07733381941027827, 0.07733381941027827]
Timestep: 80, Trans probs: [0.0964889603172513, 0.08153499777519428, 0.4010835375058593, 0.08153499777519428, 0.09475251330091793, 0.08153499777519428, 0.08153499777519428, 0.08153499777519428]
Timestep: 81, Trans probs: [0.16228527253002129, 0.07763206163617195, 0.27996685495913826, 0.07763206163617195, 0.16958756432998076, 0.07763206163617195, 0.07763206163617195, 0.07763206163617195]
Timestep: 82, Trans probs: [0.14616879623478657, 0.0764188824675471, 0.3195512804340618, 0.0764188824675471, 0.152185510993416, 0.0764188824675471, 0.0764188824675471, 0.0764188824675471]
Timestep: 83, Trans probs: [0.1325381743337366, 0.07628218791880291, 0.34866000002257364, 0.07628218791880291, 0.1373908860496752, 0.07628218791880291, 0.07628218791880291, 0.07628218791880291]
Timestep: 84, Trans probs: [0.1398733437460962, 0.1306541157501902, 0.2550934512234639, 0.07398612340581309, 0.17843459565699735, 0.07398612340581309, 0.07398612340581309, 0.07398612340581309]
Timestep: 85, Trans probs: [0.19821786986229561, 0.07686454102930587, 0.2922684377050836, 0.07686454102930587, 0.12519098728609143, 0.07686454102930587, 0.07686454102930587, 0.07686454102930587]
Timestep: 86, Trans probs: [0.12849919019085068, 0.12069526848888887, 0.2987578410133823, 0.0727267644602138, 0.161140642466023, 0.0727267644602138, 0.0727267644602138, 0.0727267644602138]
Timestep: 87, Trans probs: [0.25132282199074, 0.07631071741898711, 0.251507093195954, 0.07631071741898711, 0.11561649771837049, 0.07631071741898711, 0.07631071741898711, 0.07631071741898711]
Timestep: 88, Trans probs: [0.11881737667047314, 0.11235589852715772, 0.33242686804860705, 0.07263901614596921, 0.14584379216988527, 0.07263901614596921, 0.07263901614596921, 0.07263901614596921]
Timestep: 89, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 90, Trans probs: [0.29419678433369645, 0.07589467110418383, 0.21845205480673147, 0.07589467110418383, 0.10787780533865299, 0.07589467110418383, 0.07589467110418383, 0.07589467110418383]
Timestep: 91, Trans probs: [0.09341090452312456, 0.08223394509945157, 0.4033063286675538, 0.08223394509945157, 0.0921130413120638, 0.08223394509945157, 0.08223394509945157, 0.08223394509945157]
Timestep: 92, Trans probs: [0.2517370312073484, 0.07596594518959929, 0.19074937894821584, 0.07596594518959929, 0.1776838638964393, 0.07596594518959929, 0.07596594518959929, 0.07596594518959929]
Timestep: 93, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 94, Trans probs: [0.11081572620505536, 0.17900060764289946, 0.2838092858017954, 0.0734177673787124, 0.13270331083540016, 0.0734177673787124, 0.0734177673787124, 0.0734177673787124]
Timestep: 95, Trans probs: [0.2208659947636675, 0.14984263415637838, 0.17022727224445666, 0.07492131707818919, 0.1593788305227406, 0.07492131707818919, 0.07492131707818919, 0.07492131707818919]
Timestep: 96, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 97, Trans probs: [0.10408109328095462, 0.16078827111234975, 0.32093269644467726, 0.07297841102976027, 0.12228429504297733, 0.07297841102976027, 0.07297841102976027, 0.07297841102976027]
Timestep: 98, Trans probs: [0.17226365817966624, 0.14494452803308777, 0.2752893788612169, 0.07347427179436775, 0.11360534774855817, 0.07347427179436775, 0.07347427179436775, 0.07347427179436775]
Timestep: 99, Trans probs: [0.1983080001120071, 0.21009442548367976, 0.1547752551904852, 0.07284329424535783, 0.1454491422323967, 0.07284329424535783, 0.07284329424535783, 0.07284329424535783]
Timestep: 100, Trans probs: [0.0911390665250678, 0.08282129106077703, 0.40458126777587644, 0.08282129106077703, 0.09017321039517061, 0.08282129106077703, 0.08282129106077703, 0.08282129106077703]
Timestep: 101, Trans probs: [0.17895912918930845, 0.18906852686759315, 0.14162042669374944, 0.07134612811407424, 0.20496740479305198, 0.07134612811407424, 0.07134612811407424, 0.07134612811407424]
Timestep: 102, Trans probs: [0.16253022732820274, 0.1712053020508405, 0.2006745219166793, 0.07018537601621541, 0.18484844463941585, 0.07018537601621541, 0.07018537601621541, 0.07018537601621541]
Timestep: 103, Trans probs: [0.1554661070647838, 0.13259823121253622, 0.3144782994637468, 0.07277301210686615, 0.10636531383146854, 0.07277301210686615, 0.07277301210686615, 0.07277301210686615]
Timestep: 104, Trans probs: [0.21783394455928148, 0.1560791617847066, 0.18141911205198666, 0.069214293512808, 0.16781060755279323, 0.069214293512808, 0.069214293512808, 0.069214293512808]
Timestep: 105, Trans probs: [0.19595946353517626, 0.1430495685910349, 0.23338618440634554, 0.068626004162353, 0.1531007668180313, 0.068626004162353, 0.068626004162353, 0.068626004162353]
Timestep: 106, Trans probs: [0.1408072786529923, 0.1220836774182163, 0.34410258008155425, 0.0731003982734865, 0.10060487075329115, 0.0731003982734865, 0.0731003982734865, 0.0731003982734865]
Timestep: 107, Trans probs: [0.24529397300401265, 0.13180048504492572, 0.20867217649039602, 0.06846996032469282, 0.14035352416189442, 0.06846996032469282, 0.06846996032469282, 0.06846996032469282]
Timestep: 108, Trans probs: [0.12840639859581798, 0.11339612923850356, 0.36551083536066115, 0.07412739002815844, 0.09617707669238354, 0.07412739002815844, 0.07412739002815844, 0.07412739002815844]
Timestep: 109, Trans probs: [0.0894667129856704, 0.08329578298002488, 0.40530422458509313, 0.08329578298002488, 0.08875014752911205, 0.08329578298002488, 0.08329578298002488, 0.08329578298002488]
Timestep: 110, Trans probs: [0.286651281363683, 0.12215365757485111, 0.18704321144509234, 0.06869458287269883, 0.12937351812557826, 0.06869458287269883, 0.06869458287269883, 0.06869458287269883]
Timestep: 111, Trans probs: [0.11823903413070011, 0.10642833782644706, 0.3048025413109313, 0.07553008130460144, 0.16840976151351564, 0.07553008130460144, 0.07553008130460144, 0.07553008130460144]
Timestep: 112, Trans probs: [0.12648223794584795, 0.07469099485418024, 0.25501566517708485, 0.07469099485418024, 0.1891842234658056, 0.13055389399454068, 0.07469099485418024, 0.07469099485418024]
Timestep: 113, Trans probs: [0.0882372241832149, 0.08366908479104687, 0.40571057785135284, 0.08366908479104687, 0.08770677401019782, 0.08366908479104687, 0.08366908479104687, 0.08366908479104687]
Timestep: 114, Trans probs: [0.11708011906668665, 0.07336734011428618, 0.22556473841843638, 0.07336734011428618, 0.2433691090448179, 0.12051667301291434, 0.07336734011428618, 0.07336734011428618]
Timestep: 115, Trans probs: [0.3202028989789994, 0.11394583999451423, 0.16789137392617046, 0.06950296504322771, 0.11994802692740507, 0.06950296504322771, 0.06950296504322771, 0.06950296504322771]
Timestep: 116, Trans probs: [0.11007369031550875, 0.10038249191699934, 0.2631572948235922, 0.07502910661206909, 0.15124098988355433, 0.15005821322413818, 0.07502910661206909, 0.07502910661206909]
Timestep: 117, Trans probs: [0.17638874089995998, 0.09486678527595607, 0.2335576353722511, 0.07326465461463076, 0.13820032456858153, 0.13719255003935898, 0.07326465461463076, 0.07326465461463076]
Timestep: 118, Trans probs: [0.23184529609533136, 0.09006588942271121, 0.20976236172259743, 0.0714222742705468, 0.12746469245834374, 0.12659493748937597, 0.0714222742705468, 0.0714222742705468]
Timestep: 119, Trans probs: [0.10928320524134587, 0.07267953128864339, 0.27280426458654444, 0.07267953128864339, 0.21503354012646703, 0.11216086489106905, 0.07267953128864339, 0.07267953128864339]
Timestep: 120, Trans probs: [0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 121, Trans probs: [0.34635893137630297, 0.10712029245423313, 0.15116584250881143, 0.07083349110907948, 0.11202096922433444, 0.07083349110907948, 0.07083349110907948, 0.07083349110907948]
Timestep: 122, Trans probs: [0.2933916519847897, 0.10160239635298544, 0.20942471038448393, 0.07251253590818853, 0.1055310976449869, 0.07251253590818853, 0.07251253590818853, 0.07251253590818853]
Timestep: 123, Trans probs: [0.25338220705265463, 0.09676697942190204, 0.25782693031286974, 0.0730121809567831, 0.09997515938544119, 0.0730121809567831, 0.0730121809567831, 0.0730121809567831]
Timestep: 124, Trans probs: [0.22052375330175816, 0.09279670596437263, 0.2975721892728691, 0.0734235561503725, 0.09541312685951012, 0.0734235561503725, 0.0734235561503725, 0.0734235561503725]
Timestep: 125, Trans probs: [0.19283841376571834, 0.08974383306592987, 0.3291347160780524, 0.07410684153951626, 0.09185567093223442, 0.07410684153951626, 0.07410684153951626, 0.07410684153951626]
Timestep: 126, Trans probs: [0.16961539630121156, 0.08754693282608679, 0.3532131998224673, 0.07509910230739743, 0.08922806182064465, 0.07509910230739743, 0.07509910230739743, 0.07509910230739743]
Timestep: 127, Trans probs: [0.15047162719900262, 0.08607248626278796, 0.370845534079497, 0.07630467097809988, 0.08739166854631278, 0.07630467097809988, 0.07630467097809988, 0.07630467097809988]
Timestep: 128, Trans probs: [0.13502403582025338, 0.08515806624871193, 0.3832600065630598, 0.07759458678787358, 0.08617954421648048, 0.07759458678787358, 0.07759458678787358, 0.07759458678787358]
Timestep: 129, Trans probs: [0.12281608464355298, 0.08464537953399258, 0.3916880774699515, 0.07885579303677863, 0.08542728620538835, 0.07885579303677863, 0.07885579303677863, 0.07885579303677863]
Timestep: 130, Trans probs: [0.2503003616867378, 0.08163632052687646, 0.2598817151520034, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 131, Trans probs: [0.11334280591587978, 0.16440980625449905, 0.3172149202195551, 0.08000992694597593, 0.08499275982616233, 0.08000992694597593, 0.08000992694597593, 0.08000992694597593]
Timestep: 132, Trans probs: [0.10574058109386916, 0.14693082163005713, 0.3490367671317656, 0.07885454327238266, 0.08287365705477745, 0.07885454327238266, 0.07885454327238266, 0.07885454327238266]
Timestep: 133, Trans probs: [0.2155168049785098, 0.08018263103837464, 0.30338740879124226, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464]
Timestep: 134, Trans probs: [0.09996910832241131, 0.21121587166300881, 0.291787590491699, 0.07877173959070298, 0.08194047116006901, 0.07877173959070298, 0.07877173959070298, 0.07877173959070298]
Timestep: 135, Trans probs: [0.0950417177698322, 0.184899484466838, 0.3278998694247333, 0.07791988737326955, 0.08047937884551827, 0.07791988737326955, 0.07791988737326955, 0.07791988737326955]
Timestep: 136, Trans probs: [0.09148412459353607, 0.1628080160133397, 0.3542072474210482, 0.07789380717300061, 0.07992538328007366, 0.07789380717300061, 0.07789380717300061, 0.07789380717300061]
Timestep: 137, Trans probs: [0.08733375873132351, 0.08395742257137764, 0.3219800056577552, 0.08395742257137764, 0.08694170018265537, 0.1679148451427553, 0.08395742257137764, 0.08395742257137764]
Timestep: 138, Trans probs: [0.08902392563091671, 0.1447255079954714, 0.29420192943773665, 0.07841034061625765, 0.15840727447084457, 0.07841034061625765, 0.07841034061625765, 0.07841034061625765]
Timestep: 139, Trans probs: [0.08474933360840585, 0.08206080754339115, 0.35365544358450784, 0.08206080754339115, 0.08443714324074914, 0.1489148493927726, 0.08206080754339115, 0.08206080754339115]
Timestep: 140, Trans probs: [0.08575970268908782, 0.13160837103753123, 0.25464428100082914, 0.07702352826337226, 0.21989353221906285, 0.07702352826337226, 0.07702352826337226, 0.07702352826337226]
Timestep: 141, Trans probs: [0.20750791139554994, 0.08634410083871627, 0.18863597124802756, 0.070411381783068, 0.11830488832123859, 0.18797298284726358, 0.070411381783068, 0.070411381783068]
Timestep: 142, Trans probs: [0.25669921399714196, 0.0830556910362126, 0.17111330434909186, 0.0693400633131975, 0.11056902766843511, 0.17054257300952605, 0.0693400633131975, 0.0693400633131975]
Timestep: 143, Trans probs: [0.15883391344187223, 0.12099675489719668, 0.2228712835783948, 0.07580015227594929, 0.19409743897873913, 0.07580015227594929, 0.07580015227594929, 0.07580015227594929]
Timestep: 144, Trans probs: [0.14467233473910424, 0.11236080441168464, 0.2731224559593668, 0.07376458174426474, 0.17478607791278528, 0.07376458174426474, 0.07376458174426474, 0.07376458174426474]
Timestep: 145, Trans probs: [0.22810264316354373, 0.08076957231058411, 0.22461683875851673, 0.06913213535555018, 0.10411409047236232, 0.15500044922834252, 0.06913213535555018, 0.06913213535555018]
Timestep: 146, Trans probs: [0.20532426555785974, 0.10529374722173071, 0.2399264901385874, 0.07297064482810256, 0.1575729177694118, 0.07297064482810256, 0.07297064482810256, 0.07297064482810256]
Timestep: 147, Trans probs: [0.1836918925863126, 0.0993731251143088, 0.2849861591375635, 0.0721269986317499, 0.14344082863481558, 0.0721269986317499, 0.0721269986317499, 0.0721269986317499]
Timestep: 148, Trans probs: [0.16461070606396572, 0.09474463010531733, 0.3207112256556136, 0.07216863665235985, 0.13125889156566403, 0.07216863665235985, 0.07216863665235985, 0.07216863665235985]
Timestep: 149, Trans probs: [0.14806919285965356, 0.09129550199291586, 0.3478677138944922, 0.07295008247821008, 0.12096726134009794, 0.07295008247821008, 0.07295008247821008, 0.07295008247821008]
Timestep: 150, Trans probs: [0.13411631913016103, 0.08884849840251093, 0.36764426931201427, 0.07422099842695835, 0.11250691944748031, 0.07422099842695835, 0.07422099842695835, 0.07422099842695835]
