Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1672966756714994, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 13, Trans probs: [0.15078640808332608, 0.08001054336896588, 0.2695605346599601, 0.08001054336896588, 0.17960034041188436, 0.08001054336896588, 0.08001054336896588, 0.08001054336896588]
Timestep: 14, Trans probs: [0.13662108991048605, 0.07797314667867171, 0.31301561598152305, 0.07797314667867171, 0.1604975607146323, 0.07797314667867171, 0.07797314667867171, 0.07797314667867171]
Timestep: 15, Trans probs: [0.12474628600530352, 0.07727739604996162, 0.3447951397634114, 0.07727739604996162, 0.14407159398147704, 0.07727739604996162, 0.07727739604996162, 0.07727739604996162]
Timestep: 16, Trans probs: [0.11511133221226055, 0.07750117787999308, 0.36695977960428594, 0.07750117787999308, 0.13042299878348806, 0.07750117787999308, 0.07750117787999308, 0.07750117787999308]
Timestep: 17, Trans probs: [0.1075222304674389, 0.07824924336981474, 0.38179184338778105, 0.07824924336981474, 0.1194397092957063, 0.07824924336981474, 0.07824924336981474, 0.07824924336981474]
Timestep: 18, Trans probs: [0.10168561372097194, 0.0792231005223991, 0.39136843875473354, 0.0792231005223991, 0.11083044491229903, 0.0792231005223991, 0.0792231005223991, 0.0792231005223991]
Timestep: 19, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
