0.0,0.5,1
5771.0,0.5342465753424657,0
4440.0,0.43694994470464416,0
6552.0,0.4342525599972741,0
5597.0,0.3169193457191679,0
1327.7810080326826,0.4545454545454545,1
4472.0,0.5188328638473314,0
4440.0,0.41318808497908965,0
6840.0,0.4364393358309565,0
4311.091269394959,0.34198765232321066,0
5010.112769962475,0.4559126016371198,0
3680.0,0.40536946410508956,0
2897.08661349306,0.4521578260996043,1
3672.0,0.496920938142296,0
1145.788756814825,0.4546004514215624,1
3249.060387182699,0.5387131387252129,1
3620.0,0.3992129861994771,0
2889.908631370505,0.4663066079545888,1
5456.0,0.4886209234255989,0
4844.200465918641,0.4700238251445723,0
1999.558360014632,0.4589130323338091,1
5880.0,0.4978615417280139,0
3768.181857763608,0.4660294006423369,0
3029.803403177376,0.4599255416249977,1
5394.0,0.40640856520134394,0
1167.7302826950518,0.4672159889999845,1
4698.0,0.49347870125552906,0
5014.0,0.38226898650337526,0
595.2764497363482,0.4693669130081143,1
1146.126566399844,0.5619897331753524,1
6384.0,0.47903820776840733,0
2124.7742191901452,0.3537057331032709,1
1992.3368986512746,0.5813931988316874,1
3137.7729698324893,0.5943011910850263,1
1763.4372155454669,0.5191584603094416,1
3896.4584803390903,0.6019100298406181,0
2288.7444181024257,0.4895476579530527,1
3685.2095555395226,0.582152706662457,0
1793.1486553274208,0.48007270163197624,1
1480.422361926841,0.5791927427937666,1
1482.215287439458,0.5908495908837696,1
3435.0940616324838,0.6028948069362768,1
2405.6147117244354,0.5236153301759275,1
3092.118439610095,0.6020927696605173,1
3484.477660143203,0.5118788208654302,1
3361.1095298975156,0.49874403577310855,1
1898.046888633509,0.5004418198151823,1
2421.6910078042642,0.603594797460301,1
3278.32173636401,0.6246279709742745,1
3378.4822533433744,0.5244493458756357,1
1416.9555808658088,0.510408564009073,1
1892.8793767438376,0.6139295458975299,1
3258.3267332473306,0.6338493807910862,1
1995.4289181624792,0.5628097307725267,1
2249.4741015269956,0.6453776532802178,1
2016.246794159058,0.649717828196899,1
1849.0182442639784,0.6515533311641624,1
952.4154156300783,0.6524975276530698,1
557.1887728224784,0.6528072097931952,1
3035.5057571773023,0.6526881699469849,1
2589.116342658517,0.5360419502682613,1
1001.5535184320615,0.6128985893601229,1
2018.70915521516,0.6508081068347292,1
1864.255281950946,0.6527883103790626,1
2924.2436561972518,0.654080016397955,1
3348.2856610479416,0.6547763947574375,1
3815.0627645980553,0.5689930938403361,0
2645.7660292668947,0.5279475557437009,1
4127.076794826924,0.6080841492865728,0
1613.1492574660679,0.5153180113116782,1
1475.3767227211076,0.6090477287190901,1
2520.304121143574,0.6243928613344061,1
3893.873455894471,0.615425217729051,0
1571.4755865510886,0.5185583574223599,1
1601.3551393436887,0.6108867314908409,1
810.3978743097366,0.6268021494474815,1
1527.6370675060705,0.6346174116140468,1
3345.333891856675,0.6399034852944883,1
3338.9119997744224,0.554977266292404,1
2114.463900255266,0.525405031633591,1
741.6890967035364,0.6204463301664884,1
4387.611921659526,0.6400392667515755,0
1161.4146315161415,0.5339384440788385,1
751.927009855503,0.6272529581608121,1
1841.4583154915676,0.6303620813775884,1
3388.1205770214488,0.6369938486884802,1
1485.5534039755062,0.5253775579115378,1
2711.3762914746935,0.6201252095074218,1
2348.766003497023,0.6233876459450611,1
3286.277414228628,0.6443592703765756,1
3100.2990497363235,0.5317957405896798,1
628.0524532155399,0.5166058766400692,1
3755.5941106634746,0.6230338182177845,0
2309.746191372777,0.5154507995805064,1
3501.322840780932,0.6162644688349452,1
3549.8500449290254,0.5255288507520215,1
1007.9295430929932,0.5181966543692341,1
3527.6248776014495,0.6184742093011242,1
2680.75142973217,0.5359796256697205,1
3524.0530884978734,0.5958626765926026,1
865.149576513512,0.5281932353988901,1
3920.853063720404,0.6228480412737893,0
810.3767041836956,0.5355733122728097,1
1440.9050326440638,0.6307706423563074,1
3357.7749164262086,0.6266383827296262,1
2460.8349758336676,0.5535253423378306,1
1504.905026128964,0.6149370668912781,1
3470.0774145891073,0.6230498873547089,1
2353.622635671818,0.5628423325361777,1
3133.83503984905,0.6494987431724126,1
4027.9227746936285,0.5439350572429011,0
1397.3144679327593,0.520946644171798,1
3092.2974028863905,0.622658172343203,1
3892.0046901010733,0.5329108129327256,0
4720.9985860958095,0.5117929768997225,0
4438.999683718324,0.5064916288526553,0
1909.1589684830608,0.4977956563578139,1
3598.0397805914363,0.6092107240804671,1
2986.5870164088547,0.5147637165566669,1
3510.186371736672,0.5755222462837196,1
4114.196371821337,0.5397231458813875,0
3462.2476503150533,0.5049158303269847,1
1693.892377463049,0.5060548008906605,1
1847.4317045560797,0.6120293971392804,1
2925.537018179828,0.62265417955899,1
2692.7373902899444,0.6279871073189254,1
873.4561070939906,0.6341594452040001,1
616.8323521483,0.6393367909215006,1
2345.383104195804,0.6432075811405045,1
792.2708356153547,0.6457890925159459,1
1046.4949933022654,0.6472640366452519,1
3205.100471387154,0.6478983951160937,1
1496.7597158626934,0.5320592360700205,1
2516.9308939457037,0.6254978878099163,1
3352.4660008366127,0.6274527764678638,1
2455.7458843337645,0.5339160208845939,1
2252.1324097263064,0.6163402014842794,1
2229.099733902859,0.6441287173685768,1
3629.3127262223124,0.6475043819675474,0
1108.1531715728447,0.5144380431722904,1
3646.05243630533,0.6201992272632563,0
2920.087031612937,0.5148555001912388,1
2701.990900559398,0.617799000715168,1
2931.371121949986,0.597395869058087,1
1159.3593302688441,0.6090751724802259,1
1896.1166120503506,0.6278512846901523,1
2931.3975667069903,0.6280320590245836,1
1057.0640128162036,0.5916382572581409,1
603.7717686142194,0.6314030798499681,1
1637.7882670219162,0.6394900501216072,1
2481.788543090554,0.6470345477911371,1
2013.7108118917251,0.6526062512556764,1
3357.4019832422036,0.6563816506078214,1
2628.5582075841908,0.5711026869861868,1
2785.690684366744,0.6387148450662583,1
4567.844440286815,0.6627268771590128,0
3341.1291407633976,0.5187828943327324,1
1764.6348320589009,0.5155260281519696,1
829.7676449557732,0.626542510352579,1
1699.458434931449,0.6394831915102841,1
2978.6312593374505,0.6475521758139384,1
3482.665730420154,0.6528804953075298,1
4339.753390633472,0.5339347325379358,0
1295.2027580088868,0.5187216220257986,1
2616.788653086912,0.6302904047129557,1
906.4970452292862,0.5992137272761291,1
2761.6832712716305,0.6366581479330282,1
2048.3816090658793,0.6025780935336228,1
1006.9456994329319,0.6383946831371355,1
2208.5521968112644,0.6486747209571433,1
1574.2956680039592,0.6540432959218518,1
3536.8443301018606,0.6583014011577256,1
954.2918150555842,0.5471808745403592,1
1988.7826219416045,0.6399604373456443,1
3807.9876049284994,0.655889295982885,0
1230.1882829814879,0.5496240813028053,1
4088.828031840659,0.6433637463324368,0
3655.67869505023,0.5299592209717741,0
2706.100024440444,0.5117557880064927,1
1663.5992922332707,0.6192531047597016,1
4542.188608719395,0.6262872079368155,0
1667.4430668371094,0.5026763147423274,1
2798.996380570345,0.6191891809644703,1
1651.7695765325568,0.5812754144651668,1
2804.54802339043,0.6259688172561726,1
2596.7388280587656,0.6296789586836574,1
4942.163231637787,0.6396111920512803,0
1291.9055483457869,0.5094974376750896,1
2174.052019745721,0.6247256324157333,1
2100.285839895624,0.6316983880970954,1
2809.0891788302456,0.6411705798144044,1
822.1012614552233,0.5979849758592255,1
3124.8330482720417,0.6386651732705244,1
2232.0119270431915,0.5590728556519036,1
3071.1291110918332,0.6484070188040253,1
1010.1479727572168,0.5650038178353793,1
3014.6812228841973,0.6499159660451868,1
824.0672402504426,0.5473598660618144,1
3801.271505770691,0.6305440572469574,0
1330.875232477526,0.5446045184709312,1
2901.438298529502,0.6426599013712521,1
3645.136815312801,0.5973209527923428,0
3706.592312233262,0.5189631804148754,0
2265.7474356548523,0.5105769474479113,1
1766.7604573366643,0.6197025952951609,1
1052.5436797075185,0.6310676325772113,1
4560.111722764338,0.6390382601471636,0
4646.894719716626,0.5086437320018423,0
1840.4896225061248,0.5032908725102259,1
2471.9302612460037,0.6145339211380751,1
752.6728383373759,0.6050965914974096,1
2766.0844812867704,0.6389725959428822,1
1693.097896802753,0.5933337208076376,1
961.604349749695,0.6306184596892883,1
1613.963938962198,0.6404140836385164,1
3404.8182699081017,0.6466545421428052,1
2071.78859264881,0.5607965134096589,1
1241.817714467002,0.6433146381803689,1
4362.125459674888,0.6498073746695393,0
3189.151735453662,0.5057068091958387,1
3884.018959072709,0.5385506052009178,0
3081.209616284621,0.49599035120595836,1
3074.5912820223607,0.534121600821986,1
3963.7527722432355,0.5393506839614708,0
2718.8552611366867,0.5315462501508968,1
4812.693543228857,0.5901071815751936,0
3776.057866614024,0.4879549675033413,0
4798.711266817473,0.49605913823641645,0
4995.182670549792,0.49140044391423365,0
1762.2358370931975,0.48830108161962316,1
4724.719828600174,0.6048387304642698,0
2641.806515361843,0.4688772851523695,1
2901.1225656061433,0.6053331597134152,1
578.2710776349671,0.5741116206256018,1
1338.5398543507877,0.6106127918680592,1
2435.1970912463294,0.6091241080443839,1
3103.4091561429236,0.6196001144048897,1
2849.7472482048215,0.5351884115640112,1
4535.007423664014,0.6293760882135906,0
2432.769650917777,0.4894301490823634,1
1238.1166993106065,0.6032297274183841,1
2649.227647645608,0.6246351161477682,1
3150.986978397647,0.6249036126580587,1
855.2012374877677,0.5646183800395944,1
3825.3262835712303,0.634748045325105,0
3018.2076399608604,0.4932239028068654,1
3502.1823215725844,0.508135007682134,1
4531.985389652699,0.5092335675474271,0
3426.7641675968653,0.502713411349005,1
3237.2775295743863,0.5062799245960106,1
2209.695673218699,0.5079710311251195,1
1977.8892122481539,0.6188364531236851,1
3106.31949479843,0.6274874901143018,1
1473.3535804387502,0.5128972334379193,1
1426.6729877791056,0.6261443998137299,1
2398.725065496693,0.6369100952352841,1
719.4563215604451,0.6443788011936855,1
2934.6940346528686,0.6494316715403456,1
4048.614797714946,0.6526578885290545,0
1538.5468091565679,0.5131614719941183,1
1742.5542868571704,0.6242373957843208,1
2843.1883848747107,0.6354019432140992,1
1104.648984783188,0.6430329213611298,1
2517.807255107411,0.6483304536866723,1
4091.0949047714566,0.6030438339733238,0
1802.4166072779026,0.5202745574813369,1
3469.9192052136705,0.6291557348380838,1
1127.6481781638852,0.5247427994965232,1
4324.131774760973,0.6310442364133225,0
1656.4881564010097,0.5031030534053003,1
1014.5006368160982,0.6270049050719413,1
4676.9423692753,0.6317890122595021,0
3677.9970634799756,0.4921460259388981,0
2403.9647842885693,0.5002322510598547,1
2918.470310722925,0.6166532164419956,1
954.5196959140344,0.5698221902160999,1
2011.3057099771036,0.6229614202984741,1
2285.3751518560503,0.6308999612026425,1
3837.5214677012973,0.6010913889477599,0
4444.404878051204,0.5229380050017501,0
2863.3949761746844,0.4999073434902405,1
2810.144638580701,0.601359710873377,1
2723.025386654357,0.5800050141235573,1
2237.3851336645916,0.593624018441962,1
4179.473682220539,0.6186841464574498,0
809.7945038757266,0.5240416436435764,1
4484.48345876667,0.6271568951827167,0
2767.4190821830316,0.5107961303995455,1
3615.4493447754517,0.6224915628651349,0
4036.660447091788,0.4816253921378253,0
1855.395993865564,0.4931801814571131,1
2670.8983561966375,0.6063009757276538,1
3019.4379482406944,0.5801399151620171,1
3205.5553312342845,0.5481318601920039,1
1873.460244614808,0.49798062065891946,1
2746.317631378617,0.6164005604356154,1
4312.408421786181,0.6187325166941318,0
721.4884744876911,0.5165559645960817,1
1094.86624809625,0.6237020788081404,1
3060.2075554951725,0.6202756178931015,1
2839.9077444570944,0.561559003969125,1
1385.805223734802,0.5868279547277795,1
1862.5259742144024,0.6311750793454518,1
3809.897205302529,0.6399046737829892,0
2232.976755588781,0.5321754562575391,1
939.0954898693465,0.6049782006788188,1
4226.759475803347,0.6205807383395768,0
2670.2944080433135,0.49547638479910233,1
2454.9400342476347,0.6258605706726542,1
2658.609035711363,0.5751924881819761,1
2048.3974714717647,0.6303048928808938,1
621.3558799495171,0.634873508381539,1
780.8795759560841,0.644265426230642,1
1735.0151464459982,0.6513536122770816,1
4568.166628824,0.6565518183102275,0
882.7664897111192,0.5031677665200147,1
3342.406245098413,0.6359727850140723,1
2668.83425551738,0.5173140873945866,1
2886.7611502547225,0.6385106434418721,1
3130.1894948842496,0.6449898450561552,1
2028.2629927390237,0.5634564732873434,1
2863.897216792802,0.6534369027320678,1
1550.1431258629987,0.6379627824025481,1
3273.0968574751896,0.6593456070480763,1
4190.929646498294,0.5737834015889549,0
3508.3981258443087,0.5612482748138251,1
3124.3210517000707,0.5634124076004446,1
3883.329036025898,0.5655942223628366,0
1944.1513688332473,0.555775531772482,1
1448.6466541726652,0.6391361922678329,1
3749.7509154760633,0.6408459723833836,0
3346.109662966177,0.5062692413531126,1
4473.222008069377,0.5450829990198784,0
3583.3414224210237,0.5398138126064689,1
3081.4568341352333,0.5102864714734727,1
3731.457483678042,0.5133046183299416,0
2178.056131820948,0.5061747125160132,1
2441.575693054282,0.6219173389090303,1
2447.8040600375757,0.6120334668070296,1
3877.333535212221,0.636427806294482,0
2447.4099594292966,0.49865157331023924,1
2013.4374678725412,0.6249536541477614,1
709.2829909918548,0.6251104284500273,1
4043.1061176327385,0.6341659952978693,0
665.7313520462021,0.4987786332242643,1
790.1802205839658,0.6251479452202565,1
2066.932481996507,0.6244082636289504,1
1120.008965538538,0.6339383236542491,1
1361.5512002910648,0.6400826307995084,1
