Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.06254987086562525, 0.10424978477604208, 0.056294883779062714, 0.09382480629843787, 0.1550313340619064, 0.22780994006392452, 0.11258976755812543, 0.18764961259687574]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09675204920229957, 0.07619223874681091, 0.19350409840459915, 0.15238447749362183, 0.10365664493983046, 0.07596660453233786, 0.16869588066041977, 0.13284800602008057]
Timestep: 7 State: 5 Beliefs: [0.07042978721234482, 0.11738297868724137, 0.08451574465481379, 0.14085957442468963, 0.10835259512045611, 0.19674017105107494, 0.10564468081851723, 0.17607446803086202]
Timestep: 8 State: 5 Beliefs: [0.0861393425982151, 0.1435655709970252, 0.0775254083383936, 0.12920901389732264, 0.13272535491077536, 0.25640314049688245, 0.096906760422992, 0.0775254083383936]
Timestep: 9 State: 4 Beliefs: [0.06347265225877705, 0.11229776938091325, 0.068316611223237, 0.09790061946028335, 0.1269453045175541, 0.2245955387618265, 0.11067026547684206, 0.1958012389205667]
Timestep: 10 State: 4 Beliefs: [0.07062777244405224, 0.1249568281702463, 0.1041319658100134, 0.15619603521280787, 0.10076230363713685, 0.14994819380429553, 0.10594165866607838, 0.18743524225536942]
Timestep: 11 State: 5 Beliefs: [0.06909706774518572, 0.11516177957530953, 0.08291648129422285, 0.13819413549037143, 0.10303073098142104, 0.2152115339327468, 0.10364560161777857, 0.17274266936296426]
Timestep: 12 State: 0 Beliefs: [0.0701242290939219, 0.12406594378155408, 0.10288522349718568, 0.15508242972694264, 0.10767778204931662, 0.14887913253786492, 0.10518634364088283, 0.18609891567233114]
Timestep: 13 State: 4 Beliefs: [0.12636260346911532, 0.0995105502319283, 0.15163512416293837, 0.11941266027831397, 0.1313715834942826, 0.13540940987617592, 0.13219472362922832, 0.10410334485801731]
Timestep: 14 State: 2 Beliefs: [0.11718922095024295, 0.08557643731455501, 0.14486424651357063, 0.10697054664319376, 0.15532426565507787, 0.10269172477746602, 0.15901890217406117, 0.12836465597183253]
Timestep: 15 State: 0 Beliefs: [0.0985041102096492, 0.07358610706614269, 0.21945070731713556, 0.14717221413228537, 0.09851833643975838, 0.0662274963595284, 0.1640860357564435, 0.1324549927190568]
Timestep: 16 State: 4 Beliefs: [0.06804766810218359, 0.11341278017030598, 0.08165720172262031, 0.13609533620436717, 0.11315061223932489, 0.21544572915246368, 0.1020715021532754, 0.17011917025545895]
Timestep: 17 State: 0 Beliefs: [0.08597216697038292, 0.12128018207849046, 0.10745403130760231, 0.15160022759811306, 0.103412398236506, 0.14553621849418857, 0.10282450219698105, 0.18192027311773568]
Timestep: 18 State: 5 Beliefs: [0.12425198307071808, 0.09784843666819049, 0.1491023796848617, 0.11741812400182859, 0.14596049025511454, 0.1330673779770439, 0.12998668998167429, 0.10236451836056851]
Timestep: 19 State: 5 Beliefs: [0.11245700651513503, 0.14500141597156924, 0.08615391181085895, 0.1264114908470091, 0.11854071896820567, 0.1740016991658831, 0.08573996770492791, 0.1516937890164109]
Timestep: 20 State: 2 Beliefs: [0.0882343733124449, 0.1196960256977136, 0.10136260120150858, 0.14962003212214203, 0.09740538857260869, 0.16265612745547206, 0.10148141309153981, 0.1795440385465704]
Timestep: 21 State: 5 Beliefs: [0.09284131314275317, 0.07311253409991812, 0.18568262628550633, 0.14622506819983624, 0.10781728321851139, 0.10496574909189409, 0.16187716137710806, 0.12747826458447262]
Timestep: 22 State: 4 Beliefs: [0.1088975966727389, 0.14463973242913958, 0.08639589455095205, 0.12609617698950634, 0.11153169402676148, 0.18559739028974195, 0.08552610265375211, 0.1513154123874076]
Timestep: 23 State: 2 Beliefs: [0.0856026390818081, 0.11836741206382405, 0.10799622539958546, 0.14795926507978008, 0.10471418067665836, 0.15745417980936588, 0.10035497979324214, 0.17755111809573607]
Timestep: 24 State: 4 Beliefs: [0.07578714502589165, 0.059682376707889666, 0.1515742900517833, 0.11936475341577933, 0.12502481313218602, 0.12989281733201669, 0.18946786256472908, 0.14920594176972415]
Timestep: 25 State: 2 Beliefs: [0.08814354887560802, 0.11904735848990299, 0.11121588352209477, 0.14880919811237875, 0.0996262822896613, 0.15365523486449495, 0.10093145611100471, 0.17857103773485447]
Timestep: 26 State: 4 Beliefs: [0.09202400023413129, 0.0724689001843784, 0.18404800046826258, 0.1449378003687568, 0.11217166973490267, 0.10754149494652572, 0.1604521029723315, 0.12635603109071109]
Timestep: 27 State: 4 Beliefs: [0.09720762530282905, 0.07655100492597788, 0.11664915036339486, 0.09186120591117346, 0.19172165623973647, 0.16537141191367788, 0.1458114379542436, 0.11482650738896681]
Timestep: 28 State: 2 Beliefs: [0.10399946501697035, 0.13790549449950265, 0.10723665059463892, 0.12022530289700231, 0.12272406965069584, 0.18209453537812473, 0.08154411848666243, 0.14427036347640276]
Timestep: 29 State: 2 Beliefs: [0.10693831487979695, 0.06789691913710669, 0.25136066088423537, 0.13579383827421337, 0.09666166426426914, 0.06773415230636647, 0.15139999580721997, 0.12221445444679203]
Timestep: 30 State: 5 Beliefs: [0.0893311343157869, 0.0703482682736822, 0.1786622686315738, 0.1406965365473644, 0.1398284701236553, 0.10271795349040157, 0.1557568495762438, 0.12265851904129202]
Timestep: 31 State: 2 Beliefs: [0.07566848965764751, 0.10434887404167859, 0.08271755613684038, 0.0909708132671044, 0.14006641896897412, 0.22144964987421087, 0.10283657151933541, 0.1819416265342088]
Timestep: 32 State: 2 Beliefs: [0.10040674862225393, 0.06449797804209154, 0.2874925160831588, 0.12899595608418307, 0.0938353151295783, 0.06485426109299244, 0.14382086446997724, 0.11609636047576477]
Timestep: 33 State: 0 Beliefs: [0.1050879158305748, 0.06545073420448669, 0.2928610726409915, 0.13090146840897338, 0.0810631554550242, 0.0608789633821673, 0.14594536850970613, 0.11781132156807606]
Timestep: 34 State: 2 Beliefs: [0.1426969250761788, 0.07713033798969719, 0.20291827475644408, 0.09641292248712148, 0.12632980541386526, 0.0954919425202473, 0.1433242847719, 0.11569550698454577]
Timestep: 35 State: 4 Beliefs: [0.11108245624499291, 0.06346928525027654, 0.30041971784479554, 0.12693857050055307, 0.08228978822599774, 0.060028435402419054, 0.14152703308046735, 0.11424471345049776]
Timestep: 36 State: 2 Beliefs: [0.09220214367152312, 0.1134630377177905, 0.14205367941650096, 0.14182879714723812, 0.10352792117004211, 0.14053294101774505, 0.09619692328247455, 0.17019455657668572]
Timestep: 37 State: 4 Beliefs: [0.10283782995954027, 0.06480517764540668, 0.2848993437666967, 0.12961035529081336, 0.09404912275266408, 0.06264297708846388, 0.14450587373468293, 0.11664931976173201]
Timestep: 38 State: 2 Beliefs: [0.08693457869808338, 0.11254035028243226, 0.1399223347984202, 0.14067543785304035, 0.11607853857387641, 0.13962358956582824, 0.09541464480467085, 0.16881052542364838]
Timestep: 39 State: 2 Beliefs: [0.0995236920567664, 0.0643252422516061, 0.286693323982182, 0.1286504845032122, 0.09940008553903432, 0.06218604617565198, 0.14343568943865598, 0.11578543605289097]
Timestep: 40 State: 2 Beliefs: [0.1013944244218611, 0.06217077783200022, 0.30294283296590796, 0.12434155566400044, 0.10075853654323143, 0.057852917130609804, 0.13863155534478855, 0.11190740009760042]
Timestep: 41 State: 0 Beliefs: [0.09698825944492744, 0.06079303238370748, 0.32352745034022695, 0.12158606476741496, 0.09565775351684833, 0.05646059262745679, 0.13555938862874473, 0.10942745829067346]
Timestep: 42 State: 2 Beliefs: [0.13363251521623704, 0.07179886334360731, 0.22843537243657402, 0.08974857917950914, 0.14640379380011742, 0.08886529016855756, 0.1334172908399867, 0.10769829501541096]
Timestep: 43 State: 0 Beliefs: [0.14016340221038473, 0.08015227738102404, 0.2815867433428285, 0.10019034672628005, 0.1202856739673254, 0.07574548461024969, 0.11170475970825551, 0.09017131205365204]
Timestep: 44 State: 1 Beliefs: [0.09935096691322166, 0.10841494093799081, 0.16859423684172933, 0.1355186761724885, 0.09787075525104146, 0.1357109973334626, 0.09191701514307916, 0.16262241140698622]
Timestep: 45 State: 0 Beliefs: [0.08853418013961836, 0.12103223289047484, 0.1505031117727185, 0.13867451097029682, 0.09777403846748944, 0.1430150181978011, 0.09405749439724483, 0.16640941316435617]
Timestep: 46 State: 2 Beliefs: [0.09478276303777404, 0.1194907194241333, 0.1480865849350588, 0.13808175241821624, 0.09718998896572521, 0.1430146388509644, 0.09365544946626841, 0.1656981029018595]
Timestep: 47 State: 2 Beliefs: [0.11535968900209097, 0.06598424668939219, 0.2992819584731964, 0.1229689032956214, 0.08890666493817861, 0.059725374244671364, 0.13710115039078985, 0.11067201296605926]
Timestep: 48 State: 0 Beliefs: [0.11736497652136753, 0.06419035469700388, 0.32550407104682383, 0.11756856870907918, 0.08376483919583055, 0.054715297654884934, 0.13108018033683902, 0.10581171183817126]
Timestep: 49 State: 1 Beliefs: [0.10954127514871381, 0.11733907912505198, 0.16355022655372237, 0.13401876504814755, 0.09110205189873194, 0.13272640004824213, 0.09089968411961312, 0.16082251805777703]
Timestep: 50 State: 2 Beliefs: [0.09607681812564679, 0.12661813144370257, 0.1514312802457004, 0.13628233419402316, 0.0930675567655426, 0.14055010369574106, 0.0924349744968157, 0.16353880103282775]
Timestep: 51 State: 2 Beliefs: [0.11446078206406471, 0.06881193791328966, 0.3102155302447178, 0.12044129567545768, 0.08489375800846365, 0.058496473464352994, 0.1342830565217416, 0.10839716610791192]
Timestep: 52 State: 2 Beliefs: [0.11870398294461706, 0.0680378731033382, 0.3312909819536608, 0.1158165427894702, 0.0789011725514235, 0.053887755962288945, 0.12912680218467798, 0.1042348885105232]
Timestep: 53 State: 2 Beliefs: [0.13426811422921295, 0.08106006677230916, 0.2617984135399009, 0.08568313623110371, 0.12215078529299667, 0.08484598361210823, 0.12737373684504374, 0.10281976347732447]
Timestep: 54 State: 2 Beliefs: [0.10157355896325759, 0.06774429354524689, 0.36392759169038214, 0.11213220908133117, 0.075701232330341, 0.05298308116586368, 0.12501904505037967, 0.10091898817319805]
Timestep: 55 State: 2 Beliefs: [0.09987454741669965, 0.06476669970780306, 0.37307094906227334, 0.11200563201012295, 0.07263336475218891, 0.05196581717976869, 0.12487792106203262, 0.10080506880911068]
Timestep: 56 State: 2 Beliefs: [0.09484305264912608, 0.06446777741425797, 0.3804537381981292, 0.11178876290264905, 0.07137025286611284, 0.051830401165879746, 0.12463612819146096, 0.10060988661238415]
Timestep: 57 State: 2 Beliefs: [0.09092568612583952, 0.06399444764007946, 0.38580676185129575, 0.11177063203585497, 0.07048076880009936, 0.051812221086526326, 0.1246159136280353, 0.10059356883226947]
Timestep: 58 State: 2 Beliefs: [0.08779736477912706, 0.0637041575042371, 0.38940106154799453, 0.11190462596183649, 0.06984568841553586, 0.05186763156965814, 0.12476530685595798, 0.10071416336565284]
Timestep: 59 State: 0 Beliefs: [0.08538207840465256, 0.06353497032650163, 0.3916416308018771, 0.11212949041395365, 0.06941185192110265, 0.05196742282021476, 0.12501601393913936, 0.1009165413725583]
Timestep: 60 State: 2 Beliefs: [0.09256841635667257, 0.12092765827850194, 0.18867038297125946, 0.13387549266182733, 0.0801471943410869, 0.1323577561301761, 0.0908025080662829, 0.1606505911941928]
Timestep: 61 State: 2 Beliefs: [0.140377912472208, 0.08942451382903477, 0.2824566195826213, 0.10063954347625886, 0.10647843659501836, 0.07784180435388936, 0.11220558056233636, 0.09057558912863296]
Timestep: 62 State: 2 Beliefs: [0.09785549886856626, 0.06575220004091122, 0.37529524136445286, 0.11190516656079895, 0.0710594007287207, 0.052651932948372934, 0.12476590958345792, 0.10071464990471905]
Timestep: 63 State: 2 Beliefs: [0.09508123852515217, 0.0629623227491115, 0.3823845552262991, 0.1123601938784998, 0.06871125361645182, 0.052103030428403876, 0.12527323108543187, 0.10112417449064984]
Timestep: 64 State: 2 Beliefs: [0.0907698611885994, 0.06257880345505938, 0.38869908475433984, 0.1120322669999564, 0.06825023887032228, 0.051933087343750954, 0.12490761708801108, 0.10082904029996076]
Timestep: 65 State: 0 Beliefs: [0.08750038640622257, 0.062177244328850155, 0.3932355334766639, 0.11186323054570091, 0.06798017780700925, 0.05184736588824547, 0.12471915405617698, 0.10067690749113083]
Timestep: 66 State: 4 Beliefs: [0.13390108879660506, 0.07684257451284582, 0.2715125766666047, 0.08673685386428054, 0.11222870737849687, 0.08575381526518942, 0.12894015887884092, 0.10408422463713664]
Timestep: 67 State: 2 Beliefs: [0.0881528841330239, 0.11987574825933299, 0.18756575022963295, 0.13235317312171102, 0.09005948188499734, 0.13339917633400097, 0.0897699782912475, 0.15882380774605323]
Timestep: 68 State: 4 Beliefs: [0.14090913551432677, 0.08708722599141304, 0.27967683035770485, 0.1004109574231281, 0.11187265916825898, 0.07772260569259672, 0.11195072417175624, 0.09036986168081527]
Timestep: 69 State: 2 Beliefs: [0.08420989705774282, 0.11997002830254051, 0.17961033807220259, 0.13152774787919236, 0.10561689573763174, 0.13202167084716343, 0.08921012464849569, 0.1578332974550308]
Timestep: 70 State: 2 Beliefs: [0.10092383922711665, 0.06454965054354117, 0.3241001857115804, 0.11947405323685192, 0.09245417432939301, 0.057766795653382386, 0.1332046533849677, 0.10752664791316673]
Timestep: 71 State: 0 Beliefs: [0.09679607594849304, 0.06332914145317754, 0.3489945106990291, 0.11527313323370651, 0.08973858309362216, 0.05360179457868243, 0.12852094108295337, 0.10374581991033585]
Timestep: 72 State: 4 Beliefs: [0.1540826234572799, 0.08485566228037997, 0.27967576971712516, 0.09681116227426605, 0.11762716702709904, 0.07188034797480639, 0.10793722122220407, 0.08713004604683944]
Timestep: 73 State: 2 Beliefs: [0.09164456834945352, 0.11759195922343577, 0.17923585676737747, 0.13008597308209316, 0.1068668587632063, 0.13023939089502398, 0.08823222522089798, 0.1561031676985118]
Timestep: 74 State: 2 Beliefs: [0.10639985409035652, 0.06368342816520979, 0.32218296994059376, 0.11862047929468089, 0.09276469426633108, 0.057337160738620246, 0.13225298213899495, 0.10675843136521278]
Timestep: 75 State: 2 Beliefs: [0.10535707229390828, 0.062301559290574425, 0.34457597030689563, 0.1145675475561031, 0.08907535586320582, 0.053277436180746714, 0.12773426570807314, 0.10311079280049279]
Timestep: 76 State: 2 Beliefs: [0.09997115482735286, 0.06126475905951371, 0.36069737930060797, 0.11268411842657235, 0.08603931851106775, 0.05229318050791135, 0.12563438278305902, 0.10141570658391512]
Timestep: 77 State: 0 Beliefs: [0.09512648704159593, 0.06047254534473703, 0.37263164594980713, 0.1116728069583481, 0.08328696793960938, 0.05179717453639505, 0.12450684596699407, 0.1005055262625133]
Timestep: 78 State: 0 Beliefs: [0.1369622993038823, 0.07342962775350295, 0.2595091901384964, 0.08507614909652228, 0.13230457145954055, 0.08415537363053308, 0.12647140970169582, 0.10209137891582672]
Timestep: 79 State: 2 Beliefs: [0.09595014052835432, 0.11479434389706898, 0.18368630090735463, 0.13097424630081295, 0.09658669489319555, 0.13200447172559965, 0.08883470618663837, 0.15716909556097555]
Timestep: 80 State: 2 Beliefs: [0.11005792316637121, 0.06201069143545656, 0.33089107400322576, 0.11748664156143479, 0.08596973347661148, 0.056857121270427066, 0.13098883768118177, 0.10573797740529133]
Timestep: 81 State: 4 Beliefs: [0.10877801056781497, 0.06021613254585715, 0.35799594073831076, 0.11304918289959266, 0.0796109375834594, 0.052564128628472435, 0.1260414024268593, 0.1017442646096334]
Timestep: 82 State: 2 Beliefs: [0.12548176374066225, 0.07207615205697708, 0.2517798141662546, 0.08460071411494453, 0.15504672257314853, 0.08372933274069919, 0.12576464366938023, 0.10152085693793342]
Timestep: 83 State: 2 Beliefs: [0.10082046720495065, 0.06027965679308896, 0.3540667575879071, 0.1120860765748654, 0.09395512956204961, 0.052946832611364666, 0.12496761074839471, 0.10087746891737887]
Timestep: 84 State: 2 Beliefs: [0.09945818613072473, 0.05942626881998306, 0.35940122503046185, 0.11207640139641875, 0.09179935502400127, 0.05201297869517858, 0.12495682364645493, 0.10086876125677689]
Timestep: 85 State: 0 Beliefs: [0.0951645437311722, 0.05885920630502816, 0.371882793598484, 0.11108730505379584, 0.08764588351069989, 0.05152763821481341, 0.12385405503759028, 0.09997857454841626]
Timestep: 86 State: 2 Beliefs: [0.09764962678368173, 0.11120523778864516, 0.1850233788925467, 0.13149931444666427, 0.09754626385624689, 0.13008616153239358, 0.08919083936382446, 0.1577991773359971]
Timestep: 87 State: 0 Beliefs: [0.10689656511155336, 0.06130572166424715, 0.33492930106772667, 0.1169936216638946, 0.08757223781249081, 0.05656913589462814, 0.13043915728795413, 0.10529425949750515]
Timestep: 88 State: 2 Beliefs: [0.16919488386217243, 0.08075950004886602, 0.27765303585640877, 0.09578022617761393, 0.1123668937283408, 0.07125545235677899, 0.10678780440996659, 0.08620220355985254]
Timestep: 89 State: 0 Beliefs: [0.11894037421695687, 0.05890600588790894, 0.3566998676129132, 0.10981302265879651, 0.08282762929209855, 0.05154805467554181, 0.12243332526286715, 0.09883172039291685]
Timestep: 90 State: 1 Beliefs: [0.1180496924587969, 0.11033979341790885, 0.17210284003073872, 0.13130341468223533, 0.09165613078595451, 0.12992606278642793, 0.08905796821925527, 0.15756409761868237]
Timestep: 91 State: 2 Beliefs: [0.09805131246414639, 0.12083866098363236, 0.16381955699988607, 0.13389634619240443, 0.09377294350562901, 0.1381289122233507, 0.09081665220006561, 0.1606756154308853]
Timestep: 92 State: 4 Beliefs: [0.11557621409357977, 0.06482416098108894, 0.3254868282698749, 0.11714661487324082, 0.08401534190113265, 0.05690915319619447, 0.1306097332989715, 0.10543195338591675]
Timestep: 93 State: 2 Beliefs: [0.1039525872721436, 0.11878388986937641, 0.16121287580037316, 0.13150144663861332, 0.10706747535938506, 0.13048770354758246, 0.08919228554618991, 0.15780173596633595]
Timestep: 94 State: 1 Beliefs: [0.10969417142865978, 0.06519315160885089, 0.324270475935263, 0.11710666986217151, 0.09110749453753982, 0.0566668361589605, 0.13056519759260016, 0.10539600287595437]
Timestep: 95 State: 0 Beliefs: [0.09648064805917271, 0.14358972328433062, 0.15544225270939396, 0.1300162266991242, 0.10126071264742884, 0.12900604558306417, 0.08818491897853639, 0.156019472038949]
Timestep: 96 State: 2 Beliefs: [0.09457720747474185, 0.12970853807584035, 0.16180120199875508, 0.1321097068198969, 0.09732682516821495, 0.13634002765300537, 0.0896048446256692, 0.15853164818387624]
Timestep: 97 State: 1 Beliefs: [0.1136171202852567, 0.07097319004720826, 0.31681657434681826, 0.117067324621841, 0.0887892586222736, 0.056854609331101515, 0.13052133058584361, 0.1053605921596569]
Timestep: 98 State: 0 Beliefs: [0.09392196453290168, 0.16124351320633493, 0.15268858093679652, 0.12812556699368732, 0.09617868543470527, 0.12718845002047477, 0.08690255848267488, 0.1537506803924248]
Timestep: 99 State: 0 Beliefs: [0.11188931104314927, 0.15526765117935637, 0.18024472157500576, 0.14846099279509126, 0.08011713132349114, 0.11488383701603862, 0.07552146155228556, 0.13361489351558212]
Timestep: 100 State: 2 Beliefs: [0.10434007997848148, 0.14022538988110791, 0.15352902070343943, 0.1300987448358612, 0.0940488672139961, 0.13339851578236583, 0.08824088780171456, 0.15611849380303344]
Timestep: 101 State: 4 Beliefs: [0.12154886022946784, 0.07498948485678956, 0.30980371722506833, 0.11650597896246356, 0.08586387691588956, 0.056537228676999146, 0.1298954720671049, 0.1048553810662172]
Timestep: 102 State: 2 Beliefs: [0.13938054258697652, 0.09870415370382123, 0.2137316400012927, 0.08375697598071925, 0.1562547777874328, 0.08315316849901909, 0.1245103702638752, 0.10050837117686309]
Timestep: 103 State: 2 Beliefs: [0.11479171214334387, 0.07617685247560785, 0.32828722755169976, 0.11151485018565585, 0.0918052750287386, 0.05272998149460273, 0.12433073595326107, 0.10036336516709027]
Timestep: 104 State: 0 Beliefs: [0.11437999886172173, 0.08062017138243921, 0.31951557946460935, 0.11212263302085602, 0.0953612642486908, 0.05208161484533129, 0.12500836845758123, 0.1009103697187704]
Timestep: 105 State: 2 Beliefs: [0.1509074560651054, 0.09102409521297389, 0.22908798072529885, 0.08250581033445245, 0.14308690602291319, 0.0817303507407273, 0.12265042849718603, 0.09900697240134293]
Timestep: 106 State: 2 Beliefs: [0.08536785596870045, 0.1118920750054205, 0.24572174507309388, 0.17195539084406328, 0.06154843592689261, 0.08128168573193145, 0.08747295969024091, 0.15475985175965698]
Timestep: 107 State: 0 Beliefs: [0.12146388114678293, 0.07197613688215844, 0.3130903044498616, 0.11651956487590595, 0.08724341716490316, 0.054928467745353725, 0.129910619346719, 0.10486760838831535]
Timestep: 108 State: 2 Beliefs: [0.15524887557254152, 0.08469092082041613, 0.2402839961370495, 0.08261854000617054, 0.13322731464969945, 0.08197009608112739, 0.12281800872559086, 0.09914224800740465]
Timestep: 109 State: 0 Beliefs: [0.12191230440204852, 0.06694819948075269, 0.3523018158930331, 0.10833642339657835, 0.08098894717685123, 0.051222501314346726, 0.1207870272794687, 0.09750278105692052]
Timestep: 110 State: 4 Beliefs: [0.12136711201620623, 0.1280921860931796, 0.16757724089049159, 0.12689851824302376, 0.09203095205588241, 0.12568546947953715, 0.08607029933005089, 0.15227822189162848]
Timestep: 111 State: 2 Beliefs: [0.10674361259308443, 0.11878735005072809, 0.16459791085718462, 0.1308177706708009, 0.09838855942542978, 0.13495489670805041, 0.0887285748897606, 0.15698132480496105]
Timestep: 112 State: 0 Beliefs: [0.1265145912966419, 0.06509507626418697, 0.3156074784477697, 0.11544102633460446, 0.08865215284858705, 0.05608462174594722, 0.1287081293611187, 0.10389692370114402]
Timestep: 113 State: 5 Beliefs: [0.1228050279850069, 0.1234521394759207, 0.15750294916913796, 0.12915069630266002, 0.0963058345103505, 0.12820465341453635, 0.08759786357919548, 0.15498083556319198]
Timestep: 114 State: 4 Beliefs: [0.10716996965092165, 0.11581868199308942, 0.15801477705263162, 0.1307895482030797, 0.09525501939517449, 0.14729511316714475, 0.08870943269426276, 0.15694745784369563]
Timestep: 115 State: 5 Beliefs: [0.10584565166428826, 0.11546336189172314, 0.15433296480656902, 0.13084965049007485, 0.10221267584601781, 0.14552591698953418, 0.08875019772370295, 0.15701958058808982]
Timestep: 116 State: 2 Beliefs: [0.10463738982169137, 0.11480101169154934, 0.1479967792086953, 0.13036047563587788, 0.10129325819995567, 0.1560601051174511, 0.08841840956172588, 0.15643257076305345]
Timestep: 117 State: 0 Beliefs: [0.12638119399036674, 0.06395639502070087, 0.30234352423311833, 0.1165296108362811, 0.09105671156471533, 0.06493409475932589, 0.1299218198428388, 0.10487664975265301]
Timestep: 118 State: 0 Beliefs: [0.12351042529438781, 0.11872748696198401, 0.1438319174485435, 0.12869388685175154, 0.0936782071133, 0.14983738450413428, 0.08728802760379671, 0.15443266422210183]
Timestep: 119 State: 0 Beliefs: [0.12654358698875734, 0.12890647123463092, 0.17138486042628126, 0.14868732763405004, 0.08334044026974195, 0.13168212147509414, 0.07563659710079938, 0.13381859487064504]
Timestep: 120 State: 5 Beliefs: [0.1729788478715007, 0.07369935840213772, 0.20867775429788066, 0.0843671853098684, 0.1359780963171779, 0.09764064801372843, 0.1254174874158641, 0.10124062237184209]
Timestep: 121 State: 1 Beliefs: [0.11988521860598769, 0.1118403368457447, 0.14770757158293765, 0.12548270329231467, 0.09154519523556033, 0.16784972303623777, 0.08511000745043953, 0.15057924395077762]
Timestep: 122 State: 2 Beliefs: [0.11160961338338887, 0.12416320232779211, 0.14187234211348415, 0.12840964306599528, 0.09346601844862522, 0.1592923728150188, 0.08709523616650115, 0.15409157167919432]
Timestep: 123 State: 2 Beliefs: [0.13424620876679227, 0.0698035686269121, 0.29139951447251755, 0.11658010527305844, 0.08595317242873438, 0.06711721831462888, 0.12997811737160397, 0.1049220947457526]
Timestep: 124 State: 2 Beliefs: [0.14552880159761444, 0.06694432864319746, 0.2955339625245046, 0.11464708679367354, 0.08067113657661579, 0.06566935972788779, 0.1278229460222002, 0.1031823781143062]
Timestep: 125 State: 2 Beliefs: [0.136161806073091, 0.06523682640648293, 0.31345868174894226, 0.11312979309040917, 0.07876176956555837, 0.06530303256021426, 0.1261312767739338, 0.10181681378136825]
Timestep: 126 State: 2 Beliefs: [0.12800188871993423, 0.06378490023200731, 0.3305954887769796, 0.11177716747507906, 0.076773940888878, 0.06384396302449977, 0.12462320015505082, 0.10059945072757115]
Timestep: 127 State: 2 Beliefs: [0.12061194003303624, 0.06249340213377399, 0.34551409551690704, 0.11071735323778344, 0.0749747713189497, 0.06260123347446361, 0.12344158637108092, 0.09964561791400509]
Timestep: 128 State: 2 Beliefs: [0.11393242815822492, 0.061445371708761146, 0.3578051613888012, 0.11002461988471725, 0.07348651945555329, 0.06161450112876554, 0.12266924037893101, 0.09902215789624552]
Timestep: 129 State: 2 Beliefs: [0.10808968527054819, 0.060649766604123856, 0.3673620328405719, 0.109687607800702, 0.07232042061378777, 0.06087814279422508, 0.12229349705540955, 0.0987188470206318]
Timestep: 130 State: 2 Beliefs: [0.10316851576100008, 0.06008551998300571, 0.3743711711256703, 0.10963882977557582, 0.07145594644508955, 0.060365956914095284, 0.12223911319754496, 0.09867494679801822]
Timestep: 131 State: 1 Beliefs: [0.0991700181771823, 0.059712622485305095, 0.37922693718218176, 0.1097888172714245, 0.07084863506188661, 0.06003669621541803, 0.12240633806231957, 0.09880993554428207]
