0.0,0.5,1
2189.0,0.5594405594405594,1
3515.0,0.3855391402590943,0
2340.0,0.373917816408987,1
3088.0,0.3864658562647198,0
605.2450146699778,0.3611111111111111,1
3096.0,0.5626086732071489,0
4218.0,0.3689428078061319,0
3420.0,0.3932968662703761,0
2597.555241784159,0.3694048334764102,1
2195.7210457836795,0.38146370055728085,1
2880.0,0.35868988163860815,0
1894.4173305923264,0.385873578281307,1
1836.0,0.5415640347555646,1
652.0879340190422,0.5763966352929526,1
2359.503570509349,0.5805591897229867,1
2172.0,0.3649269842174042,1
1735.4378884603732,0.3996630987114723,1
4712.0,0.5493015429923687,0
2749.8809826323445,0.4028916049991276,0
1239.182192465335,0.3884837761781019,1
4410.0,0.5482183840238789,0
2140.266787164051,0.39235128790420454,1
1924.7640731049903,0.39866802495129405,1
2232.0,0.54185411077459,1
516.8300468228522,0.39991717079836886,1
1914.0,0.548695773409628,1
2180.0,0.551389869860204,1
269.7893510033233,0.4155043037489675,1
564.9069629316056,0.6063606358355214,1
3192.0,0.5635787226472598,0
1557.995256690684,0.4012890362827974,1
1464.1076692393187,0.6255554443049682,1
1725.5620860768015,0.6249575124362966,1
1269.1730677402193,0.6152692900183883,1
2250.7297719880116,0.6353189953962536,1
1497.182323293138,0.4339806675405407,1
2366.684982481114,0.626292170213584,1
832.2821799727591,0.4383500968750509,1
1035.647929553607,0.6290527910166388,1
632.5776859420367,0.643727349275789,1
1435.3560063746704,0.6517328519307475,1
1138.8604305096578,0.6418889722929151,1
2208.3829964569686,0.6537405792287941,1
2813.965110758889,0.4577329741490716,0
2214.3179863827204,0.4308688247770711,1
1309.9142565944974,0.43371478640482647,1
1149.574442939324,0.6406494628042558,1
2676.3392740421186,0.6577140671008609,1
2748.618363566775,0.45509323772078125,0
613.9106340781339,0.4330106296337055,1
1208.359382106823,0.6438531268389878,1
1543.9189003108975,0.6580229396343793,1
1701.0823172757011,0.6455910499071543,1
847.6878295647126,0.6662214280343604,1
983.0063181570997,0.6704567822931946,1
1605.4837903230562,0.6713031719048291,1
327.3720965001249,0.6718291304052699,1
296.33852930465986,0.6718094215986155,1
2027.986136618166,0.6714515750667716,1
1749.7612838903183,0.4521885017353019,1
612.5388330989754,0.641518549212184,1
1231.4056036834377,0.6689760505451977,1
1235.3608774960821,0.6714502784533349,1
1310.7985581927705,0.6726268019012726,1
1653.6631939110425,0.6734352517460727,1
2373.1876714174723,0.6465825317205476,1
1691.830635538907,0.4555480945389017,1
2685.0513226381295,0.6444093492120468,1
1144.9257718805338,0.4586472555160728,1
876.5711215897114,0.6506828526530578,1
1260.97813284536,0.6640501108240977,1
2058.1374733947296,0.6593227814237081,1
952.8471851143919,0.4659795091009352,1
1346.558683909115,0.6536005004362763,1
445.0384237052883,0.6667426641720828,1
1060.3624663251658,0.6723422354220876,1
1784.8236854792262,0.6755519468980065,1
2515.2513679229064,0.655247470603615,1
1593.3651128728027,0.4650578425155429,1
542.5385298197956,0.6579075683273902,1
1717.7402515024728,0.6724262913164445,1
440.2748900437515,0.6580729441494456,1
384.36369640493876,0.673809965103302,1
1085.8500651043166,0.6756155898316427,1
2216.3367441485825,0.6785472758779464,1
906.8071841580386,0.46941010889629975,1
1648.9203105093552,0.659837261279725,1
954.189685113284,0.6660026178568885,1
2477.4428350151447,0.6809011963848357,1
2758.8121140669773,0.47086663149474545,0
335.22307085437455,0.44646046516972715,1
2609.300507073657,0.6556881175635588,1
1038.343408684812,0.4614252239780917,1
3067.2286711155034,0.6556373394940627,0
2379.5022552009614,0.4413685323945319,1
496.6097422876609,0.4433100792673811,1
3444.770662263876,0.6497442838401921,0
2157.8340182806423,0.4296917893870783,1
2454.491144341687,0.4477726254939317,1
318.18861801921844,0.4401588556976316,1
1823.2464199418573,0.6471119264375307,1
578.5242871121345,0.6338773306395773,1
1018.7531438145394,0.6592149506770433,1
1442.3558369847065,0.6542652110326032,1
2127.8265319279585,0.6457327713105034,1
1025.8941689701599,0.48011099665892787,1
1745.9060713575875,0.6517082221082666,1
1451.2550880497345,0.6515781950848815,1
2506.763788175771,0.6759900947514015,1
2311.0081863908117,0.46704560429263114,1
821.0567492635682,0.45845865776545947,1
2021.4194888407912,0.6594823519541173,1
3318.642117943819,0.46421167524369084,0
2180.825797384311,0.44914919879299053,1
2894.841605925023,0.451141490040578,0
1181.0604649317609,0.4423458367920682,1
2010.9203284679488,0.6497032496310392,1
2510.7886536516407,0.44830857746002806,1
1657.7787741499662,0.45690548478557996,1
2713.448542815072,0.6430521859024233,0
2746.4716558571645,0.4442479928749252,0
949.8949381753268,0.4340432101119994,1
711.6325381003455,0.6415770130396481,1
1660.9905229238464,0.649556846720935,1
1707.2288182363468,0.6545135341615254,1
449.46107781621697,0.6599945185408426,1
259.1642435006879,0.6645423932399739,1
1904.7113764404655,0.6678933493815103,1
709.3785051465691,0.6700656357803174,1
478.10392387699005,0.6712347465293049,1
3222.770879543921,0.6716519284835702,0
963.3711788076907,0.4269951063292729,1
1487.578371830002,0.6440416443101677,1
3387.4228844666823,0.6362548303215507,0
1915.7136375236305,0.42226878329195994,1
1043.73131537503,0.6275613554561537,1
1083.5109595809267,0.6513629837801103,1
2405.2068486923476,0.6532247804786085,1
686.4705779367342,0.4379710708531057,1
1600.5551052773858,0.6493492813410427,1
1369.5545829829325,0.6350992448977357,1
1528.7665272164518,0.6581520595551771,1
1629.21968370741,0.6474130265647182,1
636.7185817770194,0.654514106132398,1
1512.235548941656,0.6667495966309133,1
2629.860084787315,0.6663552693769339,1
765.7596648005606,0.46913772864925934,1
532.0998297350526,0.6639343234949413,1
882.5964576789015,0.6727272591107499,1
864.6779917692313,0.6782853005725369,1
656.4460076275534,0.6821311909334791,1
1857.297073137857,0.6843336438277516,1
1445.6901817905639,0.6585627550717169,1
1131.817369410271,0.6688891354615158,1
2003.9015350248428,0.6884844700090523,1
2472.2089393451583,0.4719349989244427,1
1161.4207257595012,0.45469385656656963,1
526.0897851695327,0.6627202738690884,1
697.5137711534104,0.6781034273775333,1
1407.3238585404686,0.6833405276430764,1
2603.5295821430577,0.6858619715293981,1
2616.5707476837933,0.4709927246609772,1
969.8541847076732,0.4555016868884672,1
2382.059876796302,0.6643372018336258,1
516.6443714591145,0.4796226132925282,1
2300.0265962041203,0.6698616509966905,1
1550.364586814198,0.481722590485528,1
572.1165611768921,0.6700956741182001,1
1112.0141649549053,0.6787036716393685,1
1233.8223073804359,0.6830612001468083,1
2724.686200046597,0.6861051944359149,0
393.165317072571,0.44820626259452756,1
1373.9204344716675,0.6598283494472637,1
1742.9529738226358,0.6689273270469666,1
795.1888119309052,0.650985361943057,1
1856.032583302191,0.6757314255028706,1
2049.147211708896,0.6568008575301573,1
1207.4221784637937,0.46969150421932165,1
925.1245429436706,0.6646573907160229,1
2495.5734219080846,0.6752522340491648,1
643.2674622253276,0.47362760245404584,1
2207.312012802699,0.6682423086617719,1
1549.81509099233,0.47969269285149896,1
1824.9040024974288,0.671857176652182,1
1868.841884925293,0.6804563581591762,1
2551.3320943590634,0.6862790559322923,1
983.5507162956582,0.48182083050480473,1
1202.866024296231,0.6722273525005172,1
890.6319777813483,0.68515656153682,1
2096.8905506230108,0.689807338398172,1
649.4007888280271,0.49105876720736685,1
1541.3798047158682,0.6774822917344804,1
1071.9998371171132,0.6672806656241451,1
1694.502796451422,0.6868814079568312,1
429.0162786658197,0.6683823110075466,1
