1396.9154249684655,0.5,1
2340.0,0.5,1
4980.0,0.5069444444444444,0
1837.0,0.5144675925925926,1
2460.0,0.5083510159465021,1
3655.0,0.5134305002429047,0
2848.0,0.5190747145894656,0
847.0528520672385,0.5,1
2828.0,0.5110324205933758,0
412.28783372577954,0.49217629086585807,1
1720.0,0.514669091553117,1
1916.8651536674274,0.48592969427038635,1
3952.0,0.5171978514825317,0
1886.0011589362884,0.4939042396198875,1
2266.0,0.5217829398813048,1
1229.7866143107221,0.489564604352589,1
2560.0,0.523886524443334,1
2007.914998413783,0.49644294026231517,1
2662.0,0.5275813940158273,1
1953.2566490823667,0.5030241942113551,1
2596.0,0.529749433848167,1
810.4078609889903,0.5087474872871949,1
1603.5793966759738,0.5113520025443374,1
492.4366544717915,0.5181807252483727,1
1862.6268040313817,0.5214632325502363,1
746.9803523974285,0.5277258541710557,1
944.6526596052448,0.5341149538054821,1
435.8432734097654,0.539396476739413,1
445.85030520977654,0.5436988425264557,1
2745.0921886965584,0.5471698709142092,0
1021.1395096408982,0.5498761173773579,1
900.0632775411005,0.5449452819863888,1
425.3970168110247,0.5454276066964872,1
2632.2767914157985,0.5465542038033344,1
486.0771181148074,0.5475300613618901,1
1260.4654969367773,0.5519807384918709,1
2955.776445120251,0.5532533681794245,0
1626.8343387709663,0.5538117930008618,1
1670.8599688793852,0.55078491349387,1
1493.3470309299598,0.5513216682450811,1
1776.764087951398,0.5515743711301574,1
783.077007258648,0.5517585086385509,1
619.6403647125067,0.5518980772692575,1
1236.1511175416385,0.5520000389156343,1
1251.7535236704027,0.5520722341899043,1
2036.6019512354392,0.5521223488505254,1
2670.679539631831,0.5521567199848194,1
403.39733241283216,0.5521801213938144,1
2218.2452435630184,0.5553177808233598,1
2242.7413901137043,0.5560389831082176,1
1933.4208299637214,0.5573847814464813,1
1899.302394084039,0.5600783252189312,1
1786.4872142073211,0.5607831288369798,1
2000.5055846057053,0.5626182849136626,1
3106.79493884295,0.5639352267322315,0
472.39377144984724,0.5654756777066111,1
1068.1848287425335,0.5636487351616896,1
3006.70090438704,0.5627973022930075,0
1115.640742184921,0.5624483616432183,1
2028.9837998258427,0.5606864970192935,1
2127.792035758268,0.5598949695125635,1
2985.4998207650965,0.5595690790891201,0
1179.6383313930965,0.5599876978258601,1
389.20112331286225,0.5589644292040251,1
541.0704792023935,0.5584647954212069,1
634.390712185736,0.5582480356300324,1
1878.1329064518302,0.5581591412374591,1
1758.6492933961115,0.558123756599765,1
1259.1633820639881,0.5589011687864998,1
267.9720044557652,0.5596755946364013,1
1864.866797916352,0.5599192849487089,1
2126.5672649643866,0.5600003278997425,1
1738.7110915025262,0.5603981593749281,1
1614.5085966942574,0.5607747611429709,1
1685.3194059065272,0.560896856147614,1
461.68748831094285,0.5609386998136177,1
1340.0659929883204,0.5609537153433259,1
1721.4212376277553,0.5609592836229568,1
1224.9635360691907,0.5609613953233139,1
777.7106108600865,0.5611320704419249,1
1042.100634003593,0.5613010509081696,1
1223.4587326521848,0.5613561428274783,1
1688.9315322625253,0.5613751492048351,1
401.87081414327236,0.5613820183913697,1
634.4276407150785,0.5614619488205614,1
2206.252178378031,0.5614877301337631,1
1095.8488658908625,0.5614965397694427,1
960.0494235928138,0.5614997033121628,1
1208.0432014121643,0.5615008804119207,1
682.2505505746333,0.5615013287029752,1
685.5833941239811,0.5615015019741858,1
1042.212323563463,0.5615015695964279,1
1345.5496214628565,0.5615015961757315,1
2250.69568271967,0.5615016066917251,1
983.909718794425,0.5615537508981496,1
1471.4546318341881,0.5619391999191391,1
534.9397220647213,0.5620599189069819,1
2628.146713611505,0.5620997859049767,1
1723.2944813244076,0.5621135930761249,1
1612.4814709131688,0.5623686866725095,1
1254.238525916925,0.5624843366106375,1
1316.463824496036,0.5626915690030252,1
2255.5055417957765,0.562758388871195,1
1260.4455781685417,0.5627810908542101,1
1397.3330024800125,0.5629034373659414,1
1010.1733378979744,0.5629427464309344,1
581.8153337062756,0.5629560643874447,1
622.1930178238507,0.5629607898112142,1
277.4862572545314,0.5629625231419727,1
979.5154421999113,0.5629631728939288,1
1606.418127155926,0.5629634197325434,1
2470.432349256623,0.562963514247645,1
1014.7534718108714,0.563040646873885,1
663.8315417620429,0.5631171644283102,1
2108.1329723915514,0.56314204827062,1
1005.1164844418284,0.563150584315477,1
1097.945515385966,0.5631536457668064,1
1676.4765807065583,0.5631547787722759,1
420.2787443259861,0.5631552066766593,1
