2437.95819705996,0.5099749460571681,1
2367.725184663728,0.5099463418880428,1
1749.3012183314452,0.5099338804375131,1
4101.534765476855,0.5099286935936812,0
1148.7386061489674,0.50992653159795,1
2767.8979441187025,0.5091435337491292,1
2329.758220401826,0.5088232311696851,1
3331.931286635103,0.5087080641439534,1
2891.1651304674792,0.5086628535927181,1
3309.330766864688,0.5086450828409063,1
2762.767274504126,0.5086452305274577,1
2382.672670022272,0.5086501167194585,1
1116.5044883992443,0.5086553471478177,1
3900.307236188327,0.5086574763767249,0
1505.8201781819646,0.5086583634034364,1
715.6323667406917,0.5086352430927396,1
4851.865747537418,0.5086252903101653,0
3593.2543335905866,0.5086211706748545,1
3673.6333014009824,0.5086036569052228,0
1287.0599806266478,0.5130965348580518,1
1170.6194113241702,0.5138510088450728,1
4761.143138204904,0.5139936068897162,0
2111.2436339361257,0.5140219581542856,1
886.1731039942974,0.5140202117982983,1
948.9750182427733,0.5140178185822436,1
3319.563990894499,0.5140164637115237,1
2756.687400406168,0.51401581624553,1
1173.345321572779,0.5140176816891033,1
2496.4544520061145,0.5140198390784676,1
818.9628353562655,0.5140206894546935,1
742.9074133795921,0.5140210407445438,1
698.1474248383756,0.514021186702919,1
3359.7328291098893,0.5140212471579735,1
1571.4283951014222,0.5140212721043407,1
1804.11142016181,0.5140222575419982,1
1864.2420404395411,0.5140226387706114,1
2123.8134152126368,0.5140227958354303,1
2439.6290986624645,0.5140228611761471,1
1227.7239767757983,0.5140228882871553,1
3550.7818517743635,0.5140228994913315,1
4456.649330181659,0.5140229041075062,0
3259.390237737174,0.5177266210594024,1
1628.0835735124397,0.5185661478498154,1
2205.7085760107184,0.5187782697676095,1
1354.2949088233852,0.518834833180755,1
3612.152292324381,0.5188501879432831,0
1131.0626723449243,0.5188543106977607,1
1968.1974387150985,0.5188522039489846,1
4782.374098089243,0.5188510309205042,0
639.5783912164537,0.5188504825292097,1
1747.1200532051043,0.5183251502929757,1
3933.2709522300765,0.5180970065928839,0
5233.670451656146,0.5180048659056143,0
4542.178739180993,0.5179661783204991,0
2158.641823392735,0.51794931375331,1
802.023961476943,0.5179415611206902,1
4193.754642253504,0.5179384068862316,0
1121.51836141829,0.5179371338296888,1
1275.4380935854817,0.5175787363745135,1
1459.4147108878894,0.5174216062471502,1
3288.8796363014117,0.5173575317828382,1
612.1504889968633,0.5173318600722671,1
1572.1779317712756,0.5173220304417792,1
2608.590031073523,0.5173180816907444,1
3491.0418700828627,0.517316495528266,1
3411.396891051901,0.5173158571174858,1
3101.6324913982407,0.5201815144169196,1
3530.0471299888472,0.5209573871934633,1
2605.404109388479,0.5211891013989527,1
745.2984484652441,0.5212621936346356,1
1867.0085830300777,0.5212858717969951,1
3171.0058566278212,0.5212935719392491,1
2342.031780803424,0.5212960801975519,1
2516.5436969573834,0.5212969835455107,1
962.2444507908366,0.5212973394300456,1
2219.4298570582396,0.5212974594950324,1
2431.0069617732534,0.5212975008539679,1
2357.9055866412605,0.5212975153000943,1
3684.108773023636,0.5212975204039776,0
4057.5209448427495,0.5212975622429967,0
3353.630902346615,0.5210567100687372,1
1753.4192581146772,0.520948362317835,1
3443.8976247858104,0.5230279194357318,1
3568.7670570592054,0.5236466922209871,1
2045.4323285140108,0.5238486232022088,1
2305.031631059005,0.5254411249314374,1
3841.1265426312502,0.5259540324324841,0
2738.2392539680504,0.5261334145378813,1
3720.6849582910004,0.5260373930013819,0
3698.5972726020905,0.5259880090839116,0
846.1704725357434,0.525965558038758,1
913.2324805229155,0.5259556764718947,1
4273.595084484192,0.5259515136622583,0
2581.7766333417426,0.5259497755976305,1
4374.990373508881,0.525840213503697,0
5081.829374992909,0.5257901378029481,0
1594.9265414283832,0.5257687636859969,1
1242.2465545706527,0.5257598089089727,1
2886.487299037783,0.5257561382786341,1
2844.3627183367535,0.5257546394132112,1
957.3534215486624,0.5257540279002141,1
5191.595761085178,0.5257537903899324,0
1911.599714085309,0.5257536929358629,1
4382.217805797723,0.5256802438057427,0
4762.679112438744,0.5256465923899791,0
1859.4314049144236,0.5255828730082827,1
1737.7254316188846,0.5255209833568617,1
3903.695271076356,0.5254936348899699,0
1255.43864569661,0.5254821582538518,1
2789.9387923323625,0.5254549970438905,1
1015.9951962206193,0.525442750592404,1
1704.9587826895904,0.5254375756716394,1
4010.602138406516,0.5254354349748314,0
4023.5863195236307,0.5254345556332591,0
619.8928001239578,0.525434107901896,1
2429.2508611251583,0.5254338613305004,1
2549.6905709802545,0.5254337566707604,1
2873.986701382765,0.5254337132383474,1
3663.339180143912,0.5254336953496594,0
2081.304586379616,0.5254336960802068,1
1084.6893296392761,0.5254336565613719,1
1692.303104692911,0.525433638350741,1
3127.2310154575766,0.5254336306040287,1
3786.1089609727605,0.525433627392514,0
569.9409336808627,0.5254336260723929,1
3915.0400704429253,0.5254185304460876,0
655.5014036051352,0.5254115925904836,1
727.3300418927676,0.5254086165754908,1
3942.1751991952224,0.5254073817352412,0
4373.499768103227,0.5254068739544693,0
3142.632761391385,0.5253965081397582,1
1433.9954078585088,0.5253917353153443,1
1503.95247800733,0.5253897118389926,1
4882.862997393233,0.5253888726423352,0
600.7353671624994,0.5253885275538658,1
3960.794267122495,0.5253883739926424,0
2489.8197860604296,0.525388310429067,1
2727.480194330942,0.5253882761913526,1
1034.9357892255887,0.5253882617284439,1
3694.844214298231,0.5253882593893777,0
3934.6778139712856,0.5253882582662118,0
3223.77240356113,0.5253882523533845,1
3615.5003396544503,0.5253882460014642,0
3073.0784435597857,0.5253882456363834,1
1219.3662555015092,0.5253882428939027,1
2881.492697936028,0.526459410140487,1
2548.2122290065918,0.5268173076791541,1
737.9373379180167,0.5269474659406911,1
2032.1739116829958,0.5269966769354363,1
1844.5053272687278,0.5270155886645597,1
3293.8807481221284,0.527022904297624,1
3900.0062648350463,0.5270257415656973,0
2476.6794203464674,0.5270268441865271,1
3307.588923408348,0.5270272707495868,1
4389.832632437734,0.5270274363240891,0
3667.2686568400704,0.5270275013617739,0
2430.0572312330946,0.5270207158984616,1
692.2650956565519,0.5270175798926436,1
1339.6370711050438,0.527016239966076,1
1528.8364324254796,0.5270156820487437,1
1441.259122995382,0.5270154518136794,1
2767.495284980757,0.5270153570872423,1
1519.5196413134686,0.5270153181461874,1
2303.969496049455,0.5270153021387328,1
1948.4024627229949,0.5270152955570628,1
2244.7615958811625,0.527015292850058,1
2425.9280231589905,0.5270152917363002,1
4446.586763413183,0.5270152912779051,0
1109.000842245043,0.527015291590977,1
529.133570867699,0.5270152909511191,1
4003.8791264250513,0.5270152906476083,0
1555.2076725402592,0.5270152905172073,1
1345.3875738227453,0.5270152899611426,1
1804.0351586893905,0.5270152897070164,1
3905.50712075304,0.5270152895988068,0
1929.1461445506868,0.5270152895538013,1
5015.226151488027,0.5270152891976951,0
3079.6557983923835,0.5270152890341412,1
3482.497159194706,0.527010706912236,1
2997.4850031877736,0.5270085913062441,1
4332.098680126946,0.5270076877504795,0
3512.4873087607475,0.5270073115453825,1
3629.611326936777,0.527007156074649,0
3183.1287442282523,0.5270070922512217,1
2578.1900203839464,0.5270039834977263,1
841.5307045645468,0.5270025492482552,1
1054.1926290406236,0.5270019366720546,1
4515.641249056457,0.5270016816300308,0
1062.646820852767,0.5270015763797267,1
1083.8190620781006,0.5270015329206234,1
4106.766402435073,0.5270015150457478,0
647.7376029196093,0.5270015076960913,1
2537.2121947866412,0.5269994310363618,1
4063.098244245344,0.5269984720967801,0
3110.3946528398556,0.5269980624147959,1
2456.1587491610653,0.5269978917224541,1
1452.332595519706,0.5277398909587492,1
2457.7265064340804,0.5279946397698865,1
1920.2230350196098,0.5280896371777503,1
712.265022645344,0.5281263996568928,1
3152.8733087142637,0.528140844669738,1
3421.7798935546093,0.5281465549240749,1
2158.4290983820492,0.5281488176443655,1
2707.3242305487806,0.5281497150975629,1
3720.813662500087,0.5281500711573166,0
4393.684584945376,0.5281502124731074,0
879.9915275165985,0.5281502684802836,1
2669.137429333939,0.5281502906545804,1
3676.5842947508677,0.5281502994499914,0
4416.482675858906,0.5281503029603306,0
2668.433305406304,0.5281489128274215,1
2225.3157570104686,0.5281482688324619,1
3274.6891614970805,0.5281479928264565,1
4492.750697118154,0.5281478775615367,0
2611.1375788975574,0.5286569432315631,1
3722.4531176744845,0.5288339476514106,0
4140.104083163996,0.5289009750238154,0
3354.9223690348877,0.5289272992182787,1
3155.780452489342,0.5289377920819018,1
1663.0230348907291,0.5292889843791811,1
3055.241307792119,0.5294134380117312,1
2330.9038830742184,0.529461183113732,1
1864.7348597390753,0.5294801451924536,1
2073.2270189322962,0.5294877816189172,1
3646.333506966442,0.5294908736614781,0
3984.9839450056797,0.5294921282534738,0
4011.413881935874,0.529492637696374,0
4743.7173580007575,0.5294928446213802,0
704.6352449898759,0.5294929286776451,1
920.6504406708729,0.5294929628228373,1
1059.8367795642796,0.5294929766945353,1
2528.277189335405,0.5294929823300797,1
1878.6900482038745,0.529492984619599,1
3281.229038543151,0.5294929855497502,1
1861.8767684450263,0.529492985927638,1
2799.1483140443793,0.5294929860906266,1
3505.6832963310167,0.5294929861564392,1
1899.0614843276167,0.529492986189501,1
2593.4663420407396,0.5294929862069458,1
779.3814231707378,0.5294929862138249,1
2152.3889658564385,0.529492986216603,1
2884.99494923208,0.5294929862177354,1
3002.4657838167354,0.5294929862181991,1
3692.554105647016,0.5294929862212698,0
1123.9476194722765,0.5294929862223954,1
3660.3898119159485,0.5294929862209018,0
857.997463169781,0.5294929862201824,1
5189.7878818268855,0.529492986218566,0
630.5633334356233,0.5294929862178289,1
1205.4460821010928,0.5294929862166369,1
3868.461884086502,0.5294929862160977,0
3016.1073316937873,0.5294929862158678,1
4029.2271561584216,0.5294929862151819,0
3209.401202650173,0.5294929862168061,1
1540.4337554873741,0.5294929862169796,1
2869.0885286899993,0.52949298621832,1
4085.5985524987946,0.5294929862188043,0
2071.4095357977585,0.5294929862198717,1
2463.5484690666153,0.5294929862200012,1
4514.340842616104,0.5294929862200349,0
1467.6813189483664,0.5294929862200459,1
1056.6720458224809,0.5294929862198707,1
2517.1652488194813,0.529492986219789,1
1416.2154966097467,0.5294929862197539,1
1691.3347012670395,0.5294929862197392,1
3289.189658380359,0.5294929862197332,1
2862.681043879309,0.5294929862197304,1
1513.0281275112175,0.5294929862203194,1
3015.1111606684526,0.5294929862205334,1
2872.7546214093727,0.5294929862206178,1
4630.605918873005,0.5294929862210487,0
3503.1135706586697,0.529492986221474,1
2182.4976985467874,0.5294929862215131,1
1385.6513124719468,0.5294929862217003,1
1052.0061950502354,0.5294929862217677,1
838.5003582373375,0.529492986221794,1
1335.1955150662186,0.5294929862218046,1
737.2565750843548,0.5294929862218092,1
2513.7027623190434,0.529492986221811,1
4230.873576242962,0.5294929862218116,0
2711.4937745875354,0.5294929862218121,1
696.8739373305633,0.529492986221731,1
1363.1670882056515,0.5294929862218141,1
3420.77983280918,0.5294929862218418,1
4579.021351365968,0.5294929862218521,0
2399.0234279689726,0.5294929862219377,1
533.1903435751148,0.5294923583578874,1
1259.475112088508,0.5294920666039248,1
2800.948260820857,0.5294919411225643,1
2979.617560446588,0.5294918885377078,1
2438.8686783879743,0.5294918667058592,1
1383.1568890959293,0.5294918576727353,1
3926.712615662746,0.5294918539398895,0
3522.7839161464426,0.5294918523979736,1
3296.1527656734593,0.529491429415542,1
2329.3253690498877,0.5294912328961878,1
4096.81848219001,0.5294911483781903,0
1537.8489374335702,0.5294911129599204,1
1950.8280483091837,0.5294910982550666,1
1430.8282758648925,0.5294910921707437,1
1055.5160990492466,0.5294910896563958,1
3826.421293278256,0.5294910886177915,0
3456.055698856293,0.5294910881888311,1
3685.7375142309224,0.5294910880116305,0
569.4531577381423,0.5294910879384584,1
3524.32415599022,0.5294910879082104,1
2275.31039801504,0.5294910878957153,1
1203.75267609527,0.5294910878905649,1
3729.9852488903093,0.5294910878884366,0
1777.3701941073648,0.5294910878875575,1
3111.3986362150295,0.5294910878871775,1
4331.374882264072,0.5294910878870198,0
2621.7337010176475,0.5294910878869621,1
2222.2779629692627,0.5294910878869266,1
649.1921204725039,0.5294910878869113,1
3216.5201393527404,0.5294910878869048,1
2707.377523292631,0.5294910878869022,1
544.237617162534,0.5294910878869061,1
1088.7144891795217,0.5294910878869076,1
1449.0352346651991,0.529491087886908,1
2321.0050994002827,0.5294910878869084,1
1517.0307766262308,0.5294910878869085,1
3654.8201323214753,0.5294910878869085,0
3936.497831500871,0.5294910878869084,0
2364.5235417513218,0.529491087886901,1
2982.998742437153,0.5294910878868924,1
2012.8229557741122,0.5294910878868885,1
1679.4418222591728,0.5294910878868903,1
2321.0384200045173,0.5294910878868908,1
1757.101962499372,0.529491087886891,1
1074.7364179615456,0.5294910878868934,1
2700.2333017831716,0.5294910878868943,1
2042.9012715781766,0.5294910878868946,1
909.9757854119206,0.5294910878868947,1
1788.9618638695815,0.5294910878868948,1
4769.525549596479,0.5294910878868948,0
2069.1828971961095,0.5294910878868949,1
3109.6181307303073,0.5294910878868914,1
3571.5301105303574,0.5294910878868898,1
3309.192052736202,0.5294910878868907,1
2192.9382403049117,0.5294910878868919,1
2539.7211382988344,0.5294910878868933,1
2857.600582146312,0.5294910878868937,1
2054.109783441797,0.5294910878868938,1
2854.921457999785,0.5294910878868939,1
3240.6220449592756,0.5294910878868939,1
2797.767153320887,0.5294910878868944,1
2552.5043359158312,0.5294910878868945,1
1604.8663373825873,0.529491087886895,1
3424.581580326104,0.5294910878868951,1
2560.1246340394187,0.5294910878868951,1
755.431654317971,0.5294910878868954,1
1367.8822944551857,0.5294910878868955,1
882.7688785417595,0.5294910878868956,1
2281.549718818069,0.5294910878868955,1
3250.882446219342,0.5294910878868956,1
1660.4086385689302,0.5294910878868955,1
4009.068388708354,0.5294910878868955,0
3488.359705309608,0.5294910878868955,1
692.4485748364464,0.5294910878868933,1
1707.42990133351,0.5294910878868924,1
1038.4873073673762,0.5294910878868919,1
663.2573778326461,0.5294910878868918,1
4433.233222990064,0.5294910878868917,0
2904.4898300746045,0.5294910878868917,1
2271.833131208498,0.52949108788689,1
2160.894715940646,0.5294910878868894,1
4374.7472418704,0.529491087886889,0
3818.127121526525,0.5294910878868889,0
2957.3703054669636,0.5294908037889239,1
3970.405461954496,0.5294906717727753,0
1138.4262666100963,0.529490614992534,1
4012.0277244899808,0.5294905911974866,0
