84,0.5873008080980762,0
124,0.5873008272059093,1
45,0.5873008339043746,0
132,0.5873008401649719,1
120,0.5873008421912763,1
121,0.5873008483851072,1
108,0.5873008537845771,1
134,0.5873008578145014,1
46,0.5873008614793458,0
132,0.5883720310700367,1
85,0.5886190962193911,0
22,0.5886892952991971,0
86,0.5887126384232713,0
76,0.5887211101281858,0
122,0.58872431127755,1
133,0.5887255415804378,1
102,0.5887260187899201,0
123,0.5887262054757126,1
134,0.5887262777717577,1
133,0.5887263065873435,1
103,0.5887331283967642,0
28,0.5887349231021102,0
49,0.5887355121677843,0
63,0.5887357339129993,0
62,0.5887358228692511,0
93,0.5887358594690622,0
66,0.5887358746667689,0
95,0.5887358809967194,0
59,0.5887358836352521,0
100,0.5887358847350526,0
105,0.5887358851933382,1
150,0.5887358853842335,1
38,0.5887358859655166,0
23,0.5887358868765167,0
119,0.5887358871297271,1
50,0.5887358872161712,0
53,0.5887358877511581,0
75,0.5887358878965075,0
117,0.5887358879453684,1
70,0.5887358879639891,0
152,0.5887358883090388,1
108,0.5887358884008765,1
105,0.5887404704834421,1
90,0.5887416748637785,0
141,0.5887420703301818,1
128,0.5887422191879125,1
137,0.5887422791412815,1
115,0.588742303933437,1
81,0.5887453967105696,0
26,0.5887462111938352,0
38,0.5887464789042793,0
147,0.58874657977555,1
37,0.5887466202666756,0
46,0.5887466370865237,0
140,0.588746644050162,1
25,0.5887466469480133,0
79,0.5887487217931409,0
128,0.5887492673143356,1
126,0.5887494464321897,1
99,0.5887495139914255,0
65,0.589491610779348,0
83,0.589669576930552,0
61,0.5897223099336545,0
28,0.5897404901801928,0
118,0.5897472835048618,1
149,0.5897499148287162,1
84,0.5897509492659149,0
116,0.5897513583231059,1
151,0.5897515204282376,1
134,0.589751584759141,1
28,0.5897516103501372,0
116,0.589751620542451,1
146,0.589751624579913,1
135,0.5897516262023109,1
102,0.5897530183682864,0
70,0.5897533825868545,0
134,0.5897535013414539,1
151,0.5897535458069854,1
94,0.5902626769488166,0
121,0.5903888704772768,1
141,0.5904272485532585,1
136,0.5904407830189364,1
94,0.5904459362466884,0
64,0.5907949506798154,0
118,0.5908825992763782,1
95,0.5909098409440057,0
85,0.5909196155145496,0
70,0.5909233868965549,0
109,0.5909248882616266,1
132,0.5909254934695436,1
156,0.5909257386280603,1
154,0.5909258381232556,1
30,0.5909258785322044,0
41,0.5909258949491341,0
35,0.590925901618139,0
79,0.5909259043275191,0
62,0.5909259054282828,0
150,0.590925905875506,1
60,0.5909259060572067,0
105,0.5909259061404957,1
119,0.5909259061729508,1
85,0.5909259061923002,0
99,0.5909259062034864,0
30,0.5909259062072649,0
89,0.5909259062086895,0
114,0.5909259062092543,1
94,0.5909259062094832,0
135,0.5909259062124574,1
38,0.5909259062132451,0
115,0.590925906215441,1
30,0.5909259062160416,0
155,0.5909259062175465,1
26,0.5909259062179618,0
36,0.5909259062189789,0
125,0.5909259062192603,1
119,0.5909259062193554,1
128,0.5909259062199814,1
111,0.5909259062220875,1
62,0.5909259062230439,0
114,0.5909259062246344,1
127,0.5909259062250756,1
90,0.5909259062261022,0
89,0.590925906226654,0
152,0.5909259062268202,1
67,0.5909259062268793,0
48,0.5909259062270821,0
82,0.5909259062271379,0
46,0.590925906227157,0
51,0.5909259062271641,0
111,0.5909259062271672,1
94,0.5909259062271681,0
67,0.5909259062277586,0
112,0.5909259062279122,1
105,0.5909259062279619,1
145,0.5909259062283769,1
138,0.5909259062287544,1
79,0.590925906228981,0
42,0.590925906229228,0
48,0.5909259062292989,0
33,0.5909259062293232,0
48,0.5909259062293325,0
22,0.5909259062293364,0
95,0.5909259062293378,0
127,0.5909259062293384,1
123,0.5909259062293388,1
21,0.5909259062294201,0
53,0.590925906229562,0
119,0.5909259062296004,1
142,0.5909259062296129,1
78,0.5909259062296991,0
23,0.5909265340938036,0
44,0.590926697381155,0
92,0.590926750175304,0
97,0.5909267697965179,0
105,0.5909267775956718,1
48,0.5909267807831805,0
149,0.5909267821000305,1
125,0.5909267826462076,1
128,0.5909272052186708,1
95,0.5909273151536577,0
155,0.590927350707309,1
69,0.5909273639229389,0
87,0.5909273691763839,0
61,0.590927371323527,0
42,0.590927372210551,0
134,0.5909273725784638,1
137,0.590927372731283,1
144,0.5909273727948269,1
23,0.5909273728212479,0
109,0.5909273728322502,1
75,0.5909273728368186,0
54,0.5909273728387274,0
153,0.5909273728395187,1
64,0.5909273728398474,0
108,0.5909273728400003,1
137,0.5909273728400615,1
98,0.5909273728400939,0
77,0.5909273728401173,0
27,0.5909273728401251,0
105,0.5909273728401281,1
84,0.5909273728401293,0
22,0.5909273728401347,0
43,0.5909273728401363,0
54,0.5909273728401367,0
86,0.590927372840137,0
64,0.5909273728401372,0
124,0.5909273728401371,1
128,0.5909273728401371,1
75,0.5909273728401447,0
117,0.5909273728401516,1
70,0.5909273728401536,0
55,0.5909273728401577,0
105,0.5909273728401587,1
65,0.5909273728401592,0
39,0.5909273728401617,0
87,0.5909273728401623,0
88,0.5909273728401626,0
36,0.5909273728401625,0
58,0.5909273728401626,0
149,0.5909273728401627,1
62,0.5909273728401627,0
121,0.5909273728401659,1
120,0.5909273728401669,1
115,0.5909273728401687,1
80,0.5909273728401703,0
93,0.5909273728401715,0
92,0.5909273728401719,0
69,0.5909273728401719,0
117,0.590927372840172,1
98,0.590927372840172,0
124,0.5909273728401725,1
90,0.5909273728401725,0
50,0.590927372840173,0
141,0.590927372840173,1
91,0.590927372840173,0
33,0.5909273728401733,0
56,0.5909273728401733,0
34,0.5909273728401734,0
79,0.5909273728401734,0
101,0.5909273728401734,0
67,0.5909273728401734,0
129,0.5909273728401734,1
120,0.5909273728401734,1
31,0.5909273728401758,0
58,0.5909273728401764,0
42,0.5909273728401767,0
27,0.5909273728401767,0
136,0.5909273728401768,1
97,0.5909273728401768,0
98,0.5909273728401783,0
73,0.5909273728401787,0
134,0.5909273728401788,1
131,0.5909273728401789,1
103,0.5909276569381441,0
132,0.5909277308252968,1
51,0.590927754715306,0
151,0.5909277635943926,1
