0.0,0.5,1
6004.9999558879135,0.5342465753424657,0
6937.113575594619,0.3255742339707919,0
3718.0,0.3333333333333333,0
3591.0,0.44643546180391896,1
4519.529442572853,0.4346263516351223,0
4593.124741400588,0.46902391544949273,0
4368.0,0.45176563938010583,0
6475.336352667115,0.42897530553464935,0
5158.200565995232,0.31328282349927106,0
7840.011493324878,0.4470792205750704,0
1892.0,0.32105544235347583,1
680.0,0.5364043765376593,1
3364.2080706541255,0.5068580902568433,1
6666.36581847617,0.41963888938405003,0
7619.908772026256,0.29990300663625236,0
903.0,0.3293708269977542,1
1554.0,0.5565260055575667,1
5664.756333785543,0.5125751906592121,0
6483.72290802173,0.42525912129617205,0
704.0,0.33986784935044395,1
2052.0,0.5734403088427124,1
1342.0,0.5891807740190969,1
4200.0,0.60283399641093,0
4031.0,0.5033576228256906,0
1421.0,0.4897599677616376,1
1485.0,0.5828195662938278,1
1652.0,0.5994273893671999,1
2376.0,0.6122053449610687,1
760.0,0.6229884575564968,1
1125.0,0.6320781301574939,1
1458.0,0.639643111307026,1
1200.0,0.6458513390140799,1
1200.0,0.6508806957506792,1
572.0,0.6549095983304473,1
3588.0,0.6581066765587199,1
1239.0,0.5690533195830525,1
3336.0,0.6367031725423681,1
2650.0,0.5635067112329059,1
1160.0,0.5908137122726193,1
3720.0,0.6205484256033459,0
1100.0,0.5092141339871402,1
1081.0,0.614531746488321,1
1050.0,0.6378690718439834,1
900.0,0.6505346441498883,1
3519.0,0.659176077389665,1
1830.0,0.5407248625955233,1
2704.0,0.632559353000406,1
2860.0,0.642029803826643,1
2825.0,0.6462198351958163,1
814.0,0.6140834598960954,1
1863.0,0.6450268351706621,1
3105.0,0.6668333519744281,1
3425.0,0.5943276520648211,1
2541.0,0.5847093865241363,1
1450.0,0.6520198164818104,1
702.0,0.6742532432944357,1
2214.0,0.681262980100881,1
1520.0,0.6864121093327974,1
2175.0,0.6908991220728663,1
598.0,0.6946660028809172,1
4410.0,0.6977148998373375,0
952.0,0.5925701170467226,1
2352.0,0.6686089220525802,1
1326.0,0.6227462725435327,1
2133.0,0.6543831120628585,1
3942.0,0.6741341554469259,0
696.0,0.576716594464949,1
1144.0,0.6636256447941141,1
2322.0,0.6716611740045807,1
2240.0,0.6785258523243589,1
3375.0,0.6845361964906288,1
2350.0,0.6007993936673696,1
1102.0,0.6800043599513829,1
2100.0,0.6883875586152166,1
725.0,0.6938802149398224,1
1638.0,0.6982860330173788,1
3129.0,0.7018634374504862,1
1540.0,0.5747104677251909,1
1170.0,0.6659167919248473,1
2670.0,0.6911908997324517,1
4650.0,0.7014335435433093,0
2378.0,0.5961495504110077,1
3618.0,0.6808286141583856,0
2552.0,0.5412148629640814,1
1564.0,0.6494360262043395,1
2604.0,0.6674721054441182,1
2960.0,0.6787185897344966,1
3256.0,0.660641427101374,1
2760.0,0.5636056749739344,1
725.0,0.6435930684476601,1
2583.0,0.6833043838753006,1
3240.0,0.6320856243954079,1
2236.0,0.5499053853848744,1
3538.0,0.6569182553192803,1
3087.0,0.5966678638515948,1
1050.0,0.5646972598285722,1
588.0,0.6623461599279827,1
3807.0,0.6828874919421932,0
1972.0,0.5553942280470372,1
3192.0,0.6592174096092845,1
2596.0,0.5596999959191032,1
2530.0,0.6468814291954567,1
2130.0,0.6372948248688846,1
3562.0,0.6659163949372107,1
1250.0,0.5971917194249713,1
3810.0,0.6848546587618289,0
2772.0,0.5571494675930088,1
2100.0,0.6456513866214949,1
1940.0,0.677711650150755,1
2010.0,0.6765364188264116,1
1876.0,0.6831900154279329,1
897.0,0.6895590717685411,1
920.0,0.6955913553993621,1
546.0,0.7010635673166472,1
1148.0,0.705905761553704,1
3836.0,0.7101011152931658,0
960.0,0.5699092736077872,1
2464.0,0.6724887372622832,1
2478.0,0.6355010561982071,1
2300.0,0.6272246872249745,1
798.0,0.6717623962250915,1
3575.0,0.6902296208506247,1
1000.0,0.5764058269576227,1
2001.0,0.6756706989617244,1
3510.0,0.6954267314374061,1
4292.0,0.6225344737516441,0
3556.0,0.5718598043914838,1
4263.0,0.5943843296295118,0
2744.0,0.5584121946247872,1
2465.0,0.6710880414819702,1
3048.0,0.6898624714005059,1
3540.0,0.5702783163202825,1
2205.0,0.5956805082284048,1
2320.0,0.6783150058656201,1
4170.0,0.6896495442238093,0
2800.0,0.61714930712977,1
720.0,0.678950075186189,1
2884.0,0.6980857464000843,1
1420.0,0.6862280640755002,1
4650.0,0.7050871259015242,0
2484.0,0.603169352521799,1
3016.0,0.6887102441228656,1
3480.0,0.6058171449885891,1
1377.0,0.6097456930023851,1
1472.0,0.6913593403638983,1
1426.0,0.6931053004008253,1
1702.0,0.6977975595674014,1
2460.0,0.7024658314500167,1
1809.0,0.706711242415127,1
1008.0,0.7104028789227184,1
1848.0,0.7135186145854479,1
792.0,0.7160790264759231,1
638.0,0.7181249634475673,1
1150.0,0.7197080020259992,1
3300.0,0.7208851053959486,1
1775.0,0.5898041279777828,1
2430.0,0.6869832756440128,1
1000.0,0.7083417681098216,1
2940.0,0.7163613169734342,1
2574.0,0.6624239070197406,1
2782.0,0.6801469713631592,1
2436.0,0.6986750715301934,1
2158.0,0.7172052872224032,1
2562.0,0.7172799367913288,1
2600.0,0.6637970614643447,1
840.0,0.6840508230496021,1
880.0,0.7170261610571315,1
1320.0,0.721089705686826,1
2464.0,0.7235256568821198,1
3250.0,0.7256415758981802,1
2128.0,0.6483168386578513,1
