0,0.5,0
227,0.3333333333333333,1
228,0.5373418780415063,1
143,0.5342465753424657,1
133,0.4543566577952103,1
207,0.46659493208416825,1
166,0.590375494895262,1
156,0.4585222246175477,1
192,0.47353030684383957,1
202,0.4873553797284653,1
244,0.6095410096622328,1
86,0.5633541015158119,0
34,0.34473728702801193,0
152,0.3675104172863321,1
224,0.4992971010527125,1
233,0.5799412173119101,1
43,0.5578007331172494,0
74,0.32969726777349645,0
204,0.3862849552185698,1
209,0.639318892074315,1
32,0.5474839729829272,0
76,0.31679418833903505,0
61,0.29801308659494535,0
140,0.28738482585897207,1
139,0.41850385714392757,1
49,0.43699309084446347,0
55,0.31245843140442475,0
59,0.29563106116011384,0
99,0.2858402113129723,0
38,0.27753479065309317,0
45,0.27043924695112825,0
54,0.2644556010880958,0
60,0.2594787948151066,0
60,0.2553898927047282,0
22,0.2520648924827315,0
138,0.24938352713645975,1
59,0.3854326069352097,0
139,0.2830278010708398,1
106,0.40623528705671635,1
40,0.42592255188213024,0
155,0.30243434967852884,1
44,0.4413437650580725,0
47,0.30405466566248923,0
35,0.29732445902153626,0
45,0.2868692090413782,0
153,0.2784402417466627,1
61,0.4345435914931758,0
104,0.2924777842016967,0
143,0.3896055607281053,1
113,0.4033836599076228,1
37,0.4328736585094669,0
81,0.29676545510153163,0
135,0.29165063350016085,1
137,0.417731929046421,1
121,0.42639441598156347,1
58,0.42636212319945876,0
26,0.3103259880795691,0
82,0.2997785461209335,0
76,0.29102019576093385,0
75,0.28308692130097746,0
23,0.2758183022710705,0
147,0.2692377464685685,1
34,0.4017688218027704,0
112,0.29109904146669263,1
51,0.4241547294635532,0
79,0.29678645174228024,0
146,0.2910008062079772,1
29,0.421667420676182,0
44,0.2989496001795282,0
86,0.29099857912275773,0
80,0.2825555369002501,0
135,0.2746110435866872,1
94,0.4066652983739175,0
38,0.2880705359280305,0
75,0.2797625557850841,0
29,0.27188944965470163,0
63,0.26466500313867247,0
149,0.2581538027798628,1
77,0.40730791179536385,0
39,0.280523630271132,0
89,0.2709200090347172,0
155,0.2617579109987953,1
82,0.3938524250952162,0
134,0.2759243763240436,1
88,0.4225524582329223,0
68,0.28557395477627634,0
93,0.2806659255529693,0
148,0.27124960925804875,1
148,0.39086247511912425,1
120,0.4206655192388954,1
25,0.3988638304435852,0
123,0.2875919783572539,1
135,0.4238282301964088,1
86,0.43177497742796106,0
122,0.3000710328398789,1
147,0.4334748153189067,1
50,0.43862782811126766,0
21,0.3070411555417769,0
141,0.3067076605315361,1
68,0.4424767596454098,0
152,0.30388595071805424,1
118,0.4534779355077267,1
115,0.4233796563390997,1
71,0.4471295826865063,0
137,0.31985426040611753,1
50,0.45358961234845874,0
127,0.3169598617979807,1
132,0.46741949416584916,1
75,0.43451624251342347,0
97,0.3281372780779001,0
67,0.3279854583320944,0
67,0.31704313461943234,0
39,0.30741716295250315,0
40,0.2981389535584381,0
26,0.28929296850906316,0
41,0.28094703883406746,0
137,0.2731577116583279,1
32,0.42208485527723605,0
112,0.2909483143549223,1
118,0.42193614082646524,1
92,0.4252789799718148,0
38,0.3029214195190827,0
143,0.2930409075809406,1
50,0.432639566130089,0
87,0.2997968395608407,0
135,0.29361414257218155,1
148,0.42182747931863623,1
127,0.43424807487310657,1
147,0.4268452615306709,1
98,0.4439468592511184,0
85,0.3093151554448251,0
127,0.3036898527437688,1
118,0.4452694686598726,1
105,0.43158414931537925,1
116,0.4284170638684017,1
139,0.4381014190916609,1
112,0.45225278046440176,1
36,0.44347588245837954,0
103,0.32906248182860354,0
71,0.427550735892017,0
155,0.31255097083755734,1
92,0.44088249919836886,0
116,0.3161506594852221,1
145,0.4498978098887673,1
51,0.4495972064962678,0
64,0.32478221210484465,0
62,0.3189027376240506,0
74,0.30913798548054844,0
82,0.29980270055461494,0
67,0.2910396108090963,0
42,0.28290833943035176,0
66,0.27544817574202723,0
33,0.2686784520969043,0
22,0.2625997064720138,0
46,0.25719603257334367,0
110,0.25243791096560714,1
71,0.40477908807870716,0
90,0.2894380125554628,0
50,0.27233988944095155,0
140,0.2628533464421518,1
117,0.41193675150747777,1
107,0.40753303280290126,1
87,0.4021275927650826,0
83,0.28925388930324286,0
122,0.27570955087467997,1
100,0.4216748280336905,0
42,0.41200689211823666,0
40,0.28882179420972465,0
44,0.27474501926975814,0
88,0.2673709301791178,0
125,0.26082472614619,1
76,0.3912518655875004,0
29,0.28277955707996266,0
114,0.2714676390848867,1
120,0.40064942674739723,1
45,0.40909038951477017,0
102,0.29210053378722206,0
28,0.3858723802151993,0
118,0.277793263932491,1
144,0.3961212602362197,1
46,0.42561055201876796,0
21,0.3027955048942896,0
59,0.2881448218004161,0
21,0.2786098281967774,0
135,0.2705644650687985,1
77,0.40915312673597826,0
30,0.2981934636317647,0
120,0.2806138302348661,1
44,0.4014447345832598,0
46,0.2914348149125306,0
124,0.2825324078538959,1
110,0.40586625406903876,1
126,0.4106660744498735,1
25,0.4312704065983743,0
152,0.30809270081761314,1
117,0.4390815535601144,1
128,0.43407304263922686,1
