0.0,0.5,1
2505.425711820802,0.5594405594405594,1
4310.283696394166,0.3895483113047653,0
2431.0,0.3611111111111111,1
2128.0,0.37251015646449176,1
2510.376082143146,0.3742502797468037,1
2181.9319586185616,0.41300779451423963,1
2808.0,0.37730055831017983,0
2569.4638602661084,0.3839779097124449,1
2699.687020841453,0.3956326718433473,1
3811.8331986498256,0.43623494580208816,0
1720.0,0.37037522582127735,1
340.0,0.5783265180313294,1
2546.75755457417,0.5730641395028662,1
4026.6857809521252,0.40015641991223144,0
3101.7244112831427,0.3950021930403042,0
430.0,0.3801150396207171,1
740.0,0.5952697035407295,1
3143.8138037560575,0.5763298183465042,0
3013.1877374024325,0.4118745764987656,0
384.0,0.38919924883878015,1
1216.0,0.6092725784572293,1
793.0,0.6157396940813495,1
1540.0,0.6284321280408744,1
1807.0,0.6189928777914063,1
637.0,0.614641613902098,1
660.0,0.6304533563985555,1
826.0,0.6437083422738689,1
1980.0,0.6545429783028915,1
760.0,0.6633790600998601,1
630.0,0.6705780196040363,1
918.0,0.676367766884261,1
600.0,0.6809481277354794,1
780.0,0.6845111583057836,1
308.0,0.6872374661820639,1
1518.0,0.6892899052466294,1
1062.0,0.6621403774775354,1
1529.0,0.6710499665288261,1
2120.0,0.6566412883960603,1
560.0,0.4705336206032574,1
3100.0,0.6541024805156304,0
880.0,0.4455807121425279,1
564.0,0.6491353444614105,1
490.0,0.6675246267488097,1
900.0,0.6789404209016386,1
2754.0,0.6866598631366295,0
976.0,0.4521727003444608,1
1144.0,0.657310320831047,1
1716.0,0.6574093893398095,1
2260.0,0.6660161494857278,1
518.0,0.48042065547208446,1
1215.0,0.6681001738488659,1
1620.0,0.683675263669801,1
1370.0,0.6646343674373646,1
1573.0,0.6637834914323492,1
1044.0,0.676916490188596,1
520.0,0.6945369254113557,1
820.0,0.6981204307648383,1
1292.0,0.7032487786736463,1
1500.0,0.7078644885329328,1
368.0,0.7118157619970119,1
1617.0,0.7150927442145185,1
510.0,0.6891277205231499,1
2016.0,0.704761931284472,1
969.0,0.5142186460918879,1
790.0,0.687952182670612,1
1460.0,0.7062080682918462,1
522.0,0.6914263686531852,1
528.0,0.7082225855600969,1
