Timestep: 20, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 22, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 25, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 26, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 27, Trans probs: [0.07068477995208816, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.12516224443839305, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 28, Trans probs: [0.06905103835978389, 0.06905103835978389, 0.469183807771396, 0.06905103835978389, 0.11650996206990075, 0.06905103835978389, 0.06905103835978389, 0.06905103835978389]
Timestep: 29, Trans probs: [0.06791067771510277, 0.06791067771510277, 0.48339970391494846, 0.06791067771510277, 0.10913622979443494, 0.06791067771510277, 0.06791067771510277, 0.06791067771510277]
Timestep: 30, Trans probs: [0.06713595222874179, 0.06713595222874179, 0.49432339238842876, 0.06713595222874179, 0.10286089423912054, 0.06713595222874179, 0.06713595222874179, 0.06713595222874179]
Timestep: 31, Trans probs: [0.06662937280954695, 0.06662937280954695, 0.5026987646317104, 0.06662937280954695, 0.09752499851100792, 0.06662937280954695, 0.06662937280954695, 0.06662937280954695]
Timestep: 32, Trans probs: [0.06631715225289, 0.06631715225289, 0.509106765980069, 0.06631715225289, 0.09299032050259093, 0.06631715225289, 0.06631715225289, 0.06631715225289]
Timestep: 33, Trans probs: [0.06614381019131844, 0.06614381019131844, 0.5139994218742502, 0.06614381019131844, 0.08913771697783911, 0.06614381019131844, 0.06614381019131844, 0.06614381019131844]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.13213580992111018, 0.06606790496055509, 0.4516596209181829, 0.06606790496055509, 0.08586504435793144, 0.06606790496055509, 0.06606790496055509, 0.06606790496055509]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.1882741710543481, 0.06515954911754478, 0.4034023916924552, 0.06515954911754478, 0.08252569166547276, 0.06515954911754478, 0.06515954911754478, 0.06515954911754478]
Timestep: 39, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 40, Trans probs: [0.17302846789485088, 0.06400969045123939, 0.3635258697357528, 0.06400969045123939, 0.07938751966195996, 0.12801938090247877, 0.06400969045123939, 0.06400969045123939]
Timestep: 41, Trans probs: [0.16031338129149633, 0.062439924376520135, 0.39377557989168505, 0.062439924376520135, 0.07624563142987435, 0.11990570988086366, 0.062439924376520135, 0.062439924376520135]
Timestep: 42, Trans probs: [0.14890402318627832, 0.06138558853759943, 0.41905148460711755, 0.06138558853759943, 0.07373065030013032, 0.11277148775607612, 0.06138558853759943, 0.06138558853759943]
Timestep: 43, Trans probs: [0.13869785022976164, 0.06074597334531211, 0.44006172011147765, 0.06074597334531211, 0.07174160801938656, 0.10651492825812592, 0.06074597334531211, 0.06074597334531211]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.12959997161649375, 0.1208663561972266, 0.39700049351484773, 0.0604331780986133, 0.07018961788552332, 0.10104402649006865, 0.0604331780986133, 0.0604331780986133]
Timestep: 46, Trans probs: [0.12169413522684988, 0.11384399351454795, 0.42156910224435207, 0.05952410542418085, 0.0682936047962074, 0.09602684794550023, 0.05952410542418085, 0.05952410542418085]
Timestep: 47, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 48, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 49, Trans probs: [0.17368815335953786, 0.10763792667865012, 0.38303386707213294, 0.05902480984699613, 0.06687299791428787, 0.09169262543440285, 0.05902480984699613, 0.05902480984699613]
Timestep: 50, Trans probs: [0.1615714796325894, 0.10207497236307028, 0.40843063517459105, 0.0582854079011303, 0.0653548730924328, 0.08771181603392565, 0.0582854079011303, 0.0582854079011303]
Timestep: 51, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 52, Trans probs: [0.27965490068577653, 0.07474735438026955, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 53, Trans probs: [0.32497955464753037, 0.0713941548007375, 0.24665551654804468, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 54, Trans probs: [0.20847915945858925, 0.09719340961575891, 0.37205709784073276, 0.05790521404818072, 0.06424797023694083, 0.08430672070343596, 0.05790521404818072, 0.05790521404818072]
Timestep: 55, Trans probs: [0.19301698888077493, 0.0927800761259946, 0.397746888990638, 0.05739254953825155, 0.06310557478735582, 0.08117282260048198, 0.05739254953825155, 0.05739254953825155]
Timestep: 56, Trans probs: [0.1789047028429675, 0.08893360784918072, 0.4198373932247991, 0.057170313981481806, 0.06229823665250949, 0.07851511748609778, 0.057170313981481806, 0.057170313981481806]
Timestep: 57, Trans probs: [0.166061409381979, 0.08559540817909629, 0.4387282865998235, 0.057187781899319654, 0.06177395962499587, 0.07627759051614635, 0.057187781899319654, 0.057187781899319654]
Timestep: 58, Trans probs: [0.15441529160574105, 0.0827117141675018, 0.45478740709584037, 0.05739756408748574, 0.06148432551197134, 0.07440856935648826, 0.05739756408748574, 0.05739756408748574]
Timestep: 59, Trans probs: [0.1438981061458213, 0.08023288470438349, 0.46835348159200424, 0.057756586756290654, 0.06138520028386962, 0.07286056700504942, 0.057756586756290654, 0.057756586756290654]
Timestep: 60, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.16822568970303486, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 61, Trans probs: [0.13444222344583112, 0.07811294161878889, 0.42151164486641424, 0.0582265155154683, 0.11966353104034014, 0.07159011248222062, 0.0582265155154683, 0.0582265155154683]
Timestep: 62, Trans probs: [0.29390482124811235, 0.06881610353864984, 0.29319855751998875, 0.06881610353864984, 0.06881610353864984, 0.06881610353864984, 0.06881610353864984, 0.06881610353864984]
Timestep: 63, Trans probs: [0.18415395997837863, 0.0757528125789984, 0.3833959875680431, 0.057937010691130116, 0.1129770511431568, 0.06990915665803274, 0.057937010691130116, 0.057937010691130116]
Timestep: 64, Trans probs: [0.17111019256067928, 0.07346091853553269, 0.4080023999148771, 0.05741219430831921, 0.10699303474586089, 0.06819687131809238, 0.05741219430831921, 0.05741219430831921]
Timestep: 65, Trans probs: [0.1506330780024186, 0.07804093279723924, 0.23261764103736104, 0.07804093279723924, 0.1530033799076742, 0.15158216986358924, 0.07804093279723924, 0.07804093279723924]
Timestep: 66, Trans probs: [0.1592301309870148, 0.07159880221215398, 0.3718193090848706, 0.05719653406206151, 0.15888735620451622, 0.06687479932525989, 0.05719653406206151, 0.05719653406206151]
Timestep: 67, Trans probs: [0.14885179470895846, 0.06966210558500091, 0.3976092079495414, 0.05664722662069971, 0.14854203986619746, 0.06539317202820268, 0.05664722662069971, 0.05664722662069971]
Timestep: 68, Trans probs: [0.1394227000361274, 0.06812756217205414, 0.4197912328141482, 0.056410158046478906, 0.13914382516664606, 0.06428420567158745, 0.056410158046478906, 0.056410158046478906]
Timestep: 69, Trans probs: [0.1308814077791985, 0.06693932716441063, 0.4387644043183583, 0.0564304029707016, 0.13063129479926694, 0.0634923570266609, 0.0564304029707016, 0.0564304029707016]
Timestep: 70, Trans probs: [0.2666967197805741, 0.0667477061426061, 0.33281704336378926, 0.0667477061426061, 0.0667477061426061, 0.0667477061426061, 0.0667477061426061, 0.0667477061426061]
Timestep: 71, Trans probs: [0.17982946170821532, 0.06604586798745157, 0.3982381759631145, 0.056657088163964565, 0.1229489200625919, 0.06296630978673295, 0.056657088163964565, 0.056657088163964565]
Timestep: 72, Trans probs: [0.16720903570559031, 0.06495487721509699, 0.4200043282574888, 0.05651744130092448, 0.11609207120954534, 0.06218736370950524, 0.05651744130092448, 0.05651744130092448]
Timestep: 73, Trans probs: [0.15571926907945144, 0.06415897905508393, 0.43868085287713954, 0.05660394079778436, 0.10994818100327991, 0.06168089559169212, 0.05660394079778436, 0.05660394079778436]
Timestep: 74, Trans probs: [0.1452966711404266, 0.06361255678087566, 0.45460897128496874, 0.056872444786518705, 0.1044626939677893, 0.06140177246638367, 0.056872444786518705, 0.056872444786518705]
Timestep: 75, Trans probs: [0.1358810158085684, 0.06327358304118685, 0.46810517731465306, 0.057282427572196044, 0.09958448158728025, 0.061308459531723355, 0.057282427572196044, 0.057282427572196044]
Timestep: 76, Trans probs: [0.2426168625073553, 0.06515457052076538, 0.36645571436805235, 0.06515457052076538, 0.06515457052076538, 0.06515457052076538, 0.06515457052076538, 0.06515457052076538]
Timestep: 77, Trans probs: [0.18521016966937248, 0.06310387717359253, 0.4216655205070207, 0.05779747673248397, 0.09526464633729013, 0.06136335611527213, 0.05779747673248397, 0.05779747673248397]
Timestep: 78, Trans probs: [0.1714607204160837, 0.06257506740336596, 0.4401578794225615, 0.05784319924680026, 0.091253739732243, 0.06102299528534507, 0.05784319924680026, 0.05784319924680026]
Timestep: 79, Trans probs: [0.15903341609467225, 0.062264107606126155, 0.4558898501805823, 0.05805878214128872, 0.08775153604916347, 0.06088474364558958, 0.05805878214128872, 0.05805878214128872]
Timestep: 80, Trans probs: [0.1391637630651088, 0.0731555771040673, 0.28686807085414684, 0.0731555771040673, 0.14131908343074473, 0.14002677423373028, 0.0731555771040673, 0.0731555771040673]
Timestep: 81, Trans probs: [0.1478441412216276, 0.06213119225413956, 0.4107832980978779, 0.058406345475866324, 0.14311290472985516, 0.06090942726890089, 0.058406345475866324, 0.058406345475866324]
Timestep: 82, Trans probs: [0.12915912713065983, 0.06936683739824359, 0.33232116943364987, 0.06936683739824359, 0.13111148406778794, 0.12994086977492797, 0.06936683739824359, 0.06936683739824359]
Timestep: 83, Trans probs: [0.13817148895730608, 0.06147964837312662, 0.37343685020559175, 0.05814683391788974, 0.19208503911627747, 0.06038647159402878, 0.05814683391788974, 0.05814683391788974]
Timestep: 84, Trans probs: [0.1296400848903619, 0.060657200486451464, 0.39891629807827544, 0.05765939586272577, 0.17813432065379403, 0.05967390830293981, 0.05765939586272577, 0.05765939586272577]
Timestep: 85, Trans probs: [0.12197853905821797, 0.06013697971792825, 0.42082794935300766, 0.05744951725342425, 0.16545249907802087, 0.05925548103255244, 0.05744951725342425, 0.05744951725342425]
Timestep: 86, Trans probs: [0.22121054607413929, 0.06397974835271235, 0.3949109638095866, 0.06397974835271235, 0.06397974835271235, 0.06397974835271235, 0.06397974835271235, 0.06397974835271235]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.20216017702025812, 0.12631982051930218, 0.3557204511621843, 0.06315991025965109, 0.06315991025965109, 0.06315991025965109, 0.06315991025965109, 0.06315991025965109]
Timestep: 89, Trans probs: [0.17258644751792376, 0.05987024773140992, 0.38209742547143316, 0.057469374080218974, 0.1539550056890624, 0.05908275134951389, 0.057469374080218974, 0.057469374080218974]
Timestep: 90, Trans probs: [0.18644631596034492, 0.11845440197291651, 0.38594587712154144, 0.061830680989039453, 0.061830680989039453, 0.061830680989039453, 0.061830680989039453, 0.061830680989039453]
Timestep: 91, Trans probs: [0.23322561634292718, 0.11153393957625099, 0.3505436137074059, 0.060939366074683206, 0.060939366074683206, 0.060939366074683206, 0.060939366074683206, 0.060939366074683206]
Timestep: 92, Trans probs: [0.21778218303699687, 0.05928936947968238, 0.349059131552571, 0.0571303318977129, 0.14389712391953385, 0.05858119631807717, 0.0571303318977129, 0.0571303318977129]
Timestep: 93, Trans probs: [0.21452106392182815, 0.10541968916906559, 0.3797609270343619, 0.060059663974948885, 0.060059663974948885, 0.060059663974948885, 0.060059663974948885, 0.060059663974948885]
Timestep: 94, Trans probs: [0.25710080446191075, 0.1000564411184711, 0.3453310899111634, 0.059502332901690956, 0.059502332901690956, 0.059502332901690956, 0.059502332901690956, 0.059502332901690956]
Timestep: 95, Trans probs: [0.2583033752433485, 0.05863349327338659, 0.3200490481735079, 0.05668571927687554, 0.13496231004683404, 0.057994615432296226, 0.05668571927687554, 0.05668571927687554]
Timestep: 96, Trans probs: [0.23834660649967754, 0.05803287252134128, 0.3503805248192398, 0.05627391719572211, 0.12696231659563126, 0.057455927976943974, 0.05627391719572211, 0.05627391719572211]
Timestep: 97, Trans probs: [0.12043337777515749, 0.06652932697738058, 0.37011770847441894, 0.06652932697738058, 0.12219347005436804, 0.12113813578653322, 0.06652932697738058, 0.06652932697738058]
Timestep: 98, Trans probs: [0.22012424200365535, 0.057650249646856756, 0.3210738346228271, 0.056065320491294285, 0.17582532585442995, 0.05713038639834809, 0.056065320491294285, 0.056065320491294285]
Timestep: 99, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 100, Trans probs: [0.23598675091165747, 0.09528326902525976, 0.37398536480397077, 0.05894892305182239, 0.05894892305182239, 0.05894892305182239, 0.05894892305182239, 0.05894892305182239]
Timestep: 101, Trans probs: [0.27550924743789, 0.09110828562148557, 0.3402323599839697, 0.058630021391330944, 0.058630021391330944, 0.058630021391330944, 0.058630021391330944, 0.058630021391330944]
Timestep: 102, Trans probs: [0.20421467393273904, 0.11264906168284426, 0.29565690877857537, 0.05560669998992134, 0.16408779685642505, 0.05657145877965231, 0.05560669998992134, 0.05560669998992134]
Timestep: 103, Trans probs: [0.2524339605808093, 0.08737530600752494, 0.36867186701904825, 0.058303773278523485, 0.058303773278523485, 0.058303773278523485, 0.058303773278523485, 0.058303773278523485]
Timestep: 104, Trans probs: [0.2453144364657942, 0.10686578112960066, 0.27428668502466075, 0.054681768768958694, 0.15392343288960764, 0.05556435818346055, 0.054681768768958694, 0.054681768768958694]
Timestep: 105, Trans probs: [0.11284268626355713, 0.06448354144589694, 0.4013264749688699, 0.06448354144589694, 0.11442172450211376, 0.11347494848187137, 0.06448354144589694, 0.06448354144589694]
Timestep: 106, Trans probs: [0.2315780049853484, 0.08411866519035022, 0.3935689632264178, 0.05814687331957673, 0.05814687331957673, 0.05814687331957673, 0.05814687331957673, 0.05814687331957673]
Timestep: 107, Trans probs: [0.2283428034894231, 0.10166772677929782, 0.25485127191583906, 0.053921407013501337, 0.19864503514498008, 0.05472894162995593, 0.053921407013501337, 0.053921407013501337]
Timestep: 108, Trans probs: [0.21312061183075415, 0.09695725362101348, 0.29060236800733236, 0.05317300663103151, 0.1858872160293077, 0.053913530618497796, 0.05317300663103151, 0.05317300663103151]
Timestep: 109, Trans probs: [0.19909700655469692, 0.09274331895650997, 0.3226921743222356, 0.052656529130009185, 0.1741633948380382, 0.053334517938491734, 0.052656529130009185, 0.052656529130009185]
Timestep: 110, Trans probs: [0.1861312624873476, 0.08899054013267783, 0.35139620681846984, 0.05237629751855999, 0.16335754295053317, 0.0529955550552916, 0.05237629751855999, 0.05237629751855999]
Timestep: 111, Trans probs: [0.1741325048818919, 0.08566582960856, 0.37696134889475424, 0.05232100538648193, 0.15339233328142363, 0.05288496717392446, 0.05232100538648193, 0.05232100538648193]
Timestep: 112, Trans probs: [0.16303874372255922, 0.08273757729191585, 0.39961689927182104, 0.05247049343028454, 0.14421289809940674, 0.05298240132344346, 0.05247049343028454, 0.05247049343028454]
Timestep: 113, Trans probs: [0.1528046448043958, 0.08017524540864271, 0.4195805324130337, 0.052799800940724055, 0.1357773720821784, 0.05326280246957719, 0.052799800940724055, 0.052799800940724055]
Timestep: 114, Trans probs: [0.1433939954102107, 0.07794911438910138, 0.43706200115863353, 0.0532816557427659, 0.1280510647693075, 0.053698857044449225, 0.0532816557427659, 0.0532816557427659]
Timestep: 115, Trans probs: [0.16933759720935662, 0.06307803211102932, 0.3638565984050444, 0.06307803211102932, 0.1076695423020916, 0.10682413363939025, 0.06307803211102932, 0.06307803211102932]
Timestep: 116, Trans probs: [0.13477483319559816, 0.07603011216602551, 0.39837749858110877, 0.05388807517125898, 0.1748907665856654, 0.05426256395782512, 0.05388807517125898, 0.05388807517125898]
Timestep: 117, Trans probs: [0.2127197253903931, 0.08129574707892455, 0.4152433309138607, 0.05814823932336432, 0.05814823932336432, 0.05814823932336432, 0.05814823932336432, 0.05814823932336432]
Timestep: 118, Trans probs: [0.2539770496651237, 0.07886528620475829, 0.3757098210064172, 0.05828956862474019, 0.05828956862474019, 0.05828956862474019, 0.05828956862474019, 0.05828956862474019]
Timestep: 119, Trans probs: [0.18114033325895762, 0.07405840821006651, 0.3648852867282389, 0.05408151441596026, 0.16325204446962918, 0.054419384085227084, 0.05408151441596026, 0.05408151441596026]
Timestep: 120, Trans probs: [0.1691246860227318, 0.07208955214851383, 0.3896170203181482, 0.053986958617279875, 0.15291473745614942, 0.05429312820261722, 0.053986958617279875, 0.053986958617279875]
Timestep: 121, Trans probs: [0.23270834495176806, 0.07658830506767317, 0.3994827286454059, 0.05824412426703057, 0.05824412426703057, 0.05824412426703057, 0.05824412426703057, 0.05824412426703057]
Timestep: 122, Trans probs: [0.21219048596205814, 0.07045186547504709, 0.35722209654350506, 0.05410277618266194, 0.14344793476137085, 0.05437928871003301, 0.05410277618266194, 0.05410277618266194]
Timestep: 123, Trans probs: [0.19720376474653611, 0.06884659197427347, 0.3825840478285491, 0.054041009192662165, 0.13495115151412976, 0.05429141635852502, 0.054041009192662165, 0.054041009192662165]
Timestep: 124, Trans probs: [0.21351795869601609, 0.07464569939658687, 0.4201956357895476, 0.0583281412235699, 0.0583281412235699, 0.0583281412235699, 0.0583281412235699, 0.0583281412235699]
Timestep: 125, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 126, Trans probs: [0.19622316712085933, 0.07300620264298292, 0.3796017347719752, 0.058528149244030415, 0.058528149244030415, 0.11705629848806083, 0.058528149244030415, 0.058528149244030415]
Timestep: 127, Trans probs: [0.15059071653876377, 0.07529535826938188, 0.33627815509674813, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 128, Trans probs: [0.23758137025046258, 0.06753544730117034, 0.3507668475035038, 0.05416947564621092, 0.12721237337061736, 0.05439553463561312, 0.05416947564621092, 0.05416947564621092]
Timestep: 129, Trans probs: [0.22003154008969233, 0.06626437350227998, 0.37655954520253704, 0.05417794676281824, 0.1202283361377249, 0.05438236477931108, 0.05417794676281824, 0.05417794676281824]
Timestep: 130, Trans probs: [0.18175303736924642, 0.07102409213530655, 0.3465462171116719, 0.05801338708588527, 0.05801338708588527, 0.16862310504023403, 0.05801338708588527, 0.05801338708588527]
Timestep: 131, Trans probs: [0.226429547310401, 0.06902920878791, 0.31819662528106213, 0.05726302571206156, 0.05726302571206156, 0.15729251577238057, 0.05726302571206156, 0.05726302571206156]
Timestep: 132, Trans probs: [0.2663997396167793, 0.06720618272566084, 0.2930251393410354, 0.05654256055977225, 0.05654256055977225, 0.1471986960774354, 0.05654256055977225, 0.05654256055977225]
Timestep: 133, Trans probs: [0.30213143880141863, 0.06561810801474735, 0.27031441236106923, 0.05595193967786689, 0.05595193967786689, 0.1381282821112973, 0.05595193967786689, 0.05595193967786689]
Timestep: 134, Trans probs: [0.15720578797919335, 0.061574995553641695, 0.39384272933467496, 0.061574995553641695, 0.10170617293120161, 0.10094532754036321, 0.061574995553641695, 0.061574995553641695]
Timestep: 135, Trans probs: [0.2784452718133141, 0.06428930954669243, 0.24963587704840995, 0.055536874431384144, 0.11107374886276829, 0.12994516943466297, 0.055536874431384144, 0.055536874431384144]
Timestep: 136, Trans probs: [0.2582432369541661, 0.06524458242032562, 0.34503894109189015, 0.054346204596176756, 0.11390409663134896, 0.05453052911373895, 0.054346204596176756, 0.054346204596176756]
Timestep: 137, Trans probs: [0.23846158150993615, 0.0642619068139988, 0.37122805684567034, 0.05442508242646264, 0.10818175468493998, 0.05459145286606687, 0.05442508242646264, 0.05442508242646264]
Timestep: 138, Trans probs: [0.2203211035078462, 0.06348815079322598, 0.3944835145603719, 0.054632002142401534, 0.10302943832088447, 0.05478178639046689, 0.054632002142401534, 0.054632002142401534]
Timestep: 139, Trans probs: [0.2068741166773457, 0.06058242709956009, 0.358377955980638, 0.06058242709956009, 0.09655006396810575, 0.09586815497567025, 0.06058242709956009, 0.06058242709956009]
Timestep: 140, Trans probs: [0.20370072766291894, 0.06291019687659698, 0.36004808879262395, 0.05495994249644141, 0.15336675384489384, 0.05509440533364198, 0.05495994249644141, 0.05495994249644141]
Timestep: 141, Trans probs: [0.25851593195229805, 0.06264253971935219, 0.28680330845674895, 0.054637303076910164, 0.10543297494966962, 0.12269333569120071, 0.054637303076910164, 0.054637303076910164]
Timestep: 142, Trans probs: [0.29418428373277866, 0.061297723446187696, 0.2660343135936919, 0.053986163699453096, 0.1003802437700095, 0.11614494435897288, 0.053986163699453096, 0.053986163699453096]
Timestep: 143, Trans probs: [0.24411910556696698, 0.06202296370725931, 0.33060333704815587, 0.05483679746030777, 0.14378586403955057, 0.05495833725714397, 0.05483679746030777, 0.05483679746030777]
Timestep: 144, Trans probs: [0.22598314272532719, 0.06116613158247768, 0.3589227340189226, 0.05466186174841014, 0.13517053781268323, 0.054771868615358946, 0.05466186174841014, 0.05466186174841014]
Timestep: 145, Trans probs: [0.20933896133164445, 0.06053523737332293, 0.38402532025842645, 0.0546629092305673, 0.12734952529190802, 0.05476222805299627, 0.0546629092305673, 0.0546629092305673]
Timestep: 146, Trans probs: [0.19406992580335958, 0.060114214469323246, 0.4061534793140499, 0.054827842108306005, 0.1202616034413763, 0.05491725064697307, 0.054827842108306005, 0.054827842108306005]
Timestep: 147, Trans probs: [0.18008829488630207, 0.059881861894720174, 0.4255415762536015, 0.05513808532368189, 0.11385569406719462, 0.05521831692713594, 0.05513808532368189, 0.05513808532368189]
Timestep: 148, Trans probs: [0.16732243766946858, 0.05981432956324506, 0.44241828603166367, 0.05557167439297918, 0.1080864930381558, 0.055643430518529276, 0.05557167439297918, 0.05557167439297918]
Timestep: 149, Trans probs: [0.15570887638091213, 0.05988677487384274, 0.457007416643718, 0.05610529139742413, 0.10291181019386227, 0.05616924771539246, 0.05610529139742413, 0.05610529139742413]
