Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 4 Beliefs: [0.07408403721053221, 0.12347339535088701, 0.08890084465263866, 0.14816807442106442, 0.10013934206783452, 0.1688981574549145, 0.1111260558157983, 0.1852100930263305]
Timestep: 6 State: 4 Beliefs: [0.09257050962818936, 0.1542841827136489, 0.08331345866537042, 0.13885576444228404, 0.1329820028889668, 0.21053879966445685, 0.10414182333171304, 0.08331345866537042]
Timestep: 7 State: 5 Beliefs: [0.07984151083458293, 0.12579786700804452, 0.08887892777742275, 0.15724733376005562, 0.10192540636526683, 0.15095744040965342, 0.10665471333290731, 0.18869680051206675]
Timestep: 8 State: 4 Beliefs: [0.07312079071613341, 0.121867984526889, 0.0877449488593601, 0.14624158143226682, 0.11343098406275129, 0.16511054753806584, 0.10968118607420012, 0.18280197679033353]
Timestep: 9 State: 4 Beliefs: [0.05340048127828485, 0.08900080213047473, 0.06408057753394181, 0.1068009625565697, 0.14999045796323704, 0.1949636383564687, 0.12816115506788361, 0.2136019251131394]
Timestep: 10 State: 5 Beliefs: [0.08823931985034283, 0.14706553308390471, 0.07941538786530856, 0.13235897977551425, 0.16931100325480108, 0.20492515347318419, 0.0992692348316357, 0.07941538786530856]
Timestep: 11 State: 2 Beliefs: [0.06884249282053378, 0.10666431670487932, 0.05255922852124488, 0.09298940430681786, 0.1438550474370089, 0.24399224455338986, 0.10511845704248976, 0.18597880861363572]
Timestep: 12 State: 2 Beliefs: [0.10094961060742053, 0.07254745050146406, 0.21781241442584662, 0.14509490100292813, 0.09779450635748424, 0.0734457195616431, 0.16176998664057804, 0.13058541090263528]
Timestep: 13 State: 0 Beliefs: [0.09451899119008732, 0.07443370556219377, 0.18903798238017464, 0.14886741112438753, 0.1247048223191186, 0.07385289821493242, 0.16480234361348559, 0.12978184559561992]
Timestep: 14 State: 5 Beliefs: [0.08120081879930945, 0.11590344883039062, 0.08345048315788124, 0.13908413859646873, 0.1311920140076892, 0.17100081941532327, 0.10431310394735155, 0.17385517324558591]
Timestep: 15 State: 5 Beliefs: [0.06264758308094233, 0.09723582932594672, 0.05250734783601122, 0.08751224639335206, 0.17483256645132825, 0.24522523845369282, 0.10501469567202244, 0.17502449278670412]
Timestep: 16 State: 2 Beliefs: [0.06813470192355014, 0.10465760038830837, 0.06533856537301143, 0.09123995931288423, 0.14350094875306904, 0.24150748205232184, 0.10314082357108652, 0.18247991862576846]
Timestep: 17 State: 2 Beliefs: [0.09710199654760844, 0.06960036677590412, 0.2506229086822459, 0.13920073355180823, 0.09234636851505316, 0.0706485359349307, 0.155198429795822, 0.1252806601966274]
Timestep: 18 State: 5 Beliefs: [0.11247578101652378, 0.07222424873206122, 0.18342666344650466, 0.14444849746412244, 0.12051694934036915, 0.08106797612961565, 0.15991042454310664, 0.1259294593276965]
Timestep: 19 State: 5 Beliefs: [0.0937857113757686, 0.13584975816409978, 0.07335886940861389, 0.12226478234768981, 0.1530314089536157, 0.25665201358083095, 0.09169858676076736, 0.07335886940861389]
Timestep: 20 State: 2 Beliefs: [0.06659596742128007, 0.10366344174329749, 0.07923518328145322, 0.09037325690441318, 0.14120702511366673, 0.23601753870468287, 0.10216107302238013, 0.18074651380882636]
Timestep: 21 State: 2 Beliefs: [0.0937934716695357, 0.06718448911665918, 0.27809336982319915, 0.13436897823331836, 0.08757435377003356, 0.0682418737828066, 0.1498113831944609, 0.12093208040998653]
Timestep: 22 State: 2 Beliefs: [0.0889270403498793, 0.0665818869078871, 0.3005080729455563, 0.1331637738157742, 0.0778369105763866, 0.06466724876079231, 0.14846767020952734, 0.11984739643419678]
Timestep: 23 State: 4 Beliefs: [0.08551136392860705, 0.06445615906962186, 0.3239541552734574, 0.12891231813924373, 0.0752389944358025, 0.06217830842494064, 0.14372761440300755, 0.11602108632531935]
Timestep: 24 State: 4 Beliefs: [0.10030577013376707, 0.0756694141835315, 0.2327956707789777, 0.09458676772941436, 0.14528185380627842, 0.0972468190203506, 0.14060958307238317, 0.11350412127529726]
Timestep: 25 State: 2 Beliefs: [0.10502227787757693, 0.07559517526068908, 0.21464854554751028, 0.09449396907586133, 0.15449915883587964, 0.10187647887031784, 0.1404716316411312, 0.11339276289103359]
Timestep: 26 State: 2 Beliefs: [0.08809043646100985, 0.06363760294140268, 0.30381632100860995, 0.12727520588280536, 0.09664424251930046, 0.06408614948271178, 0.1419023564096352, 0.1145476852945248]
Timestep: 27 State: 2 Beliefs: [0.08221830812772586, 0.06177197270555477, 0.3318931631228097, 0.12354394541110954, 0.0918545915873649, 0.059786188739468255, 0.13774227943596837, 0.11118955086999859]
Timestep: 28 State: 2 Beliefs: [0.07957883845490399, 0.05991492564590057, 0.35288172956846303, 0.11982985129180114, 0.08848106861538206, 0.057865378596785706, 0.13360134166414248, 0.10784686616262104]
Timestep: 29 State: 2 Beliefs: [0.07745461772060841, 0.05839606776964645, 0.3703456365269491, 0.1167921355392929, 0.08536429055700151, 0.05631981460583677, 0.13021451529530118, 0.1051129219853636]
Timestep: 30 State: 2 Beliefs: [0.0757072481990253, 0.05716118898057647, 0.3848873150167391, 0.11432237796115294, 0.08252253648232964, 0.05504827328919681, 0.12746091990594216, 0.10289014016503766]
Timestep: 31 State: 2 Beliefs: [0.0742866212965405, 0.056170393578300754, 0.3968453092755832, 0.11234078715660151, 0.07998424227335928, 0.05401434393989531, 0.12525159403877809, 0.10110670844094136]
Timestep: 32 State: 2 Beliefs: [0.07314936996188828, 0.0553886148812366, 0.4065361244084818, 0.1107772297624732, 0.07775428913739667, 0.053186520834585, 0.12350834422771263, 0.09969950678622588]
Timestep: 33 State: 2 Beliefs: [0.07225279827032191, 0.054782305702459476, 0.41428098037297884, 0.10956461140491895, 0.07582101440953591, 0.05253377432241094, 0.12215636525294693, 0.09860815026442704]
Timestep: 34 State: 2 Beliefs: [0.07155606044505432, 0.0543200254450033, 0.42039346155038304, 0.1086400508900066, 0.0741623949107535, 0.0520264116819204, 0.12112554927587302, 0.09777604580100593]
Timestep: 35 State: 0 Beliefs: [0.07102184635095701, 0.05397349782235016, 0.42516433674071236, 0.10794699564470032, 0.07275087775706265, 0.05163730520608992, 0.12035284439789724, 0.0971522960802303]
Timestep: 36 State: 2 Beliefs: [0.11306176821597266, 0.06724418603637092, 0.3046921327852453, 0.08405523254546364, 0.1194327277967924, 0.0856939248860737, 0.12495374867952505, 0.10086627905455636]
Timestep: 37 State: 0 Beliefs: [0.09188351941572737, 0.05681882053580691, 0.37436319151922, 0.11363764107161382, 0.07810576622000484, 0.05621969489930067, 0.12669748937387393, 0.10227387696445245]
Timestep: 38 State: 0 Beliefs: [0.13074941340307214, 0.06827529628228576, 0.2791378811946908, 0.0853441203528572, 0.11988422682599019, 0.08732635054536825, 0.12686976697230712, 0.10241294442342865]
Timestep: 39 State: 2 Beliefs: [0.10902259184182352, 0.12129060210301172, 0.20888726569901933, 0.15161325262876466, 0.07549876063821688, 0.12011059729907812, 0.07712500242419768, 0.13645192736588818]
Timestep: 40 State: 5 Beliefs: [0.10510602423375105, 0.060109643742737494, 0.33511347014138243, 0.12021928748547499, 0.07984745218281063, 0.05737122951922967, 0.1340355339576863, 0.10819735873692748]
Timestep: 41 State: 2 Beliefs: [0.09152713299797709, 0.10459007680366385, 0.18235932818091946, 0.1307375960045798, 0.08302005541269902, 0.16220649984373253, 0.08867419555093238, 0.15688511520549575]
Timestep: 42 State: 2 Beliefs: [0.09982754228147056, 0.05981850107760715, 0.3352487009740289, 0.1196370021552143, 0.08067277193733627, 0.06373585036607524, 0.13338632926857472, 0.10767330193969286]
Timestep: 43 State: 2 Beliefs: [0.1046183329386066, 0.055918530733481894, 0.3654951467049311, 0.11183706146696379, 0.07272116961897059, 0.06406642573047715, 0.12468997748630141, 0.10065335532026741]
Timestep: 44 State: 2 Beliefs: [0.10115778560013013, 0.05404686439110276, 0.3872362653764499, 0.10809372878220552, 0.07002992902907726, 0.061634630021068046, 0.12051644089598136, 0.09728435590398496]
Timestep: 45 State: 1 Beliefs: [0.09768079895238978, 0.05282916328904513, 0.40300778857013986, 0.10565832657809025, 0.06817012642927392, 0.059760153075953885, 0.11780114918482598, 0.09509249392028123]
Timestep: 46 State: 2 Beliefs: [0.08239476203428835, 0.12625115204785894, 0.20782706009093835, 0.12425188842243769, 0.07767568433271115, 0.14822199307831735, 0.08427519388652296, 0.1491022661069252]
Timestep: 47 State: 2 Beliefs: [0.0916483309192879, 0.06487325463150483, 0.36115289308396714, 0.11488487436564619, 0.07642103540818346, 0.05953516324272052, 0.12808806141960852, 0.10339638692908158]
Timestep: 48 State: 0 Beliefs: [0.12711847466863546, 0.08890002638754002, 0.3345026350253149, 0.09150866774515262, 0.09376294411506965, 0.0798241155568602, 0.10202533553078956, 0.08235780097063736]
Timestep: 49 State: 0 Beliefs: [0.1458781025739558, 0.08497614890638376, 0.32541150462471885, 0.08995407909075795, 0.09443445709183507, 0.07809495133544818, 0.10029208519521819, 0.08095867118168215]
Timestep: 50 State: 2 Beliefs: [0.1122899343075185, 0.13195537372053182, 0.2297878938026987, 0.14005025806534638, 0.06709986999819105, 0.12152848048322548, 0.07124295736367621, 0.12604523225881176]
Timestep: 51 State: 2 Beliefs: [0.10444874867287576, 0.06246483571091346, 0.3663863863018589, 0.11172686448501405, 0.07269792279904837, 0.057153947918694034, 0.1245671160750828, 0.10055417803651265]
Timestep: 52 State: 0 Beliefs: [0.10756543752811883, 0.06170436031057964, 0.39295133614761607, 0.10461221798811353, 0.06652367381925894, 0.055857161842203455, 0.11663481617480718, 0.09415099618930219]
Timestep: 53 State: 0 Beliefs: [0.14902947499259653, 0.07384618485243732, 0.2929815629133202, 0.07847042930646696, 0.10597176596541631, 0.08888450323597082, 0.11665156356603147, 0.09416451516776035]
Timestep: 54 State: 0 Beliefs: [0.15240688622010648, 0.07167636415032622, 0.28135045278183074, 0.07927568337187281, 0.11217752461192627, 0.09013364099920451, 0.11784862781848557, 0.09513082004624736]
Timestep: 55 State: 2 Beliefs: [0.176922535780855, 0.07957863245196607, 0.30711873481970065, 0.08839991342928864, 0.09431591312284833, 0.07554504184378937, 0.09855930646519195, 0.07955992208635977]
Timestep: 56 State: 2 Beliefs: [0.13157224166815118, 0.0580041813756974, 0.3829374732737017, 0.10173934697688543, 0.0665954310788559, 0.054154133956864615, 0.11343177939064687, 0.09156541227919689]
Timestep: 57 State: 2 Beliefs: [0.12528210199149928, 0.05816874553484709, 0.39735713607524853, 0.10045499649928614, 0.0634813682429163, 0.05284633035167086, 0.11199982445517426, 0.09040949684935753]
Timestep: 58 State: 2 Beliefs: [0.12014706306747931, 0.05686252522457948, 0.4103530545645317, 0.09904946647620695, 0.06231589767189412, 0.051694709796980945, 0.1104327633697412, 0.08914451982858626]
Timestep: 59 State: 2 Beliefs: [0.11541275710101531, 0.05562692703675857, 0.42206244585225317, 0.09779699208283932, 0.06135293769028985, 0.050694299472913755, 0.10903634788937458, 0.08801729287455538]
Timestep: 60 State: 2 Beliefs: [0.11095671282806602, 0.05451125667874283, 0.4324283629165304, 0.09676967045757792, 0.060539725309414386, 0.0498106074548473, 0.10789096094300106, 0.08709270341182013]
Timestep: 61 State: 4 Beliefs: [0.10679480227210164, 0.05352394044270464, 0.4414292796455215, 0.09596687747700974, 0.05987275561730389, 0.04904624813645838, 0.10699590667959147, 0.08637018972930878]
Timestep: 62 State: 2 Beliefs: [0.12888112780732447, 0.06592747348354451, 0.32314225251378587, 0.07461926324206775, 0.1261777936511448, 0.08078242686075666, 0.11092654655089475, 0.0895431158904813]
Timestep: 63 State: 0 Beliefs: [0.10711992547610245, 0.05363214772684913, 0.40807940182143226, 0.09977744702819623, 0.07831819662863487, 0.052028771635106184, 0.11124440735830238, 0.08979970232537661]
Timestep: 64 State: 2 Beliefs: [0.12021242439164312, 0.11789476080963104, 0.24890630297601363, 0.13573278436624484, 0.07605324145966319, 0.10999430280261586, 0.06904667726456803, 0.12215950592962034]
Timestep: 65 State: 2 Beliefs: [0.11064035529028898, 0.05609805486986073, 0.3806586818598514, 0.1069860200428574, 0.07737171720403206, 0.05267632437809842, 0.11928142831643951, 0.09628741803857166]
Timestep: 66 State: 4 Beliefs: [0.11313369880814257, 0.053572654643827745, 0.40738866680678143, 0.10003913518817406, 0.07414953254921179, 0.05014492020679509, 0.11153617012771049, 0.09003522166935665]
Timestep: 67 State: 2 Beliefs: [0.135417939636885, 0.06404650537073632, 0.30240554500702294, 0.07484660445030472, 0.14233837948315248, 0.0798645961854082, 0.11126450452612464, 0.08981592534036567]
Timestep: 68 State: 2 Beliefs: [0.11027742573055008, 0.05214136265337857, 0.4020252459769324, 0.09918161043325315, 0.08533981983225597, 0.05119099196334361, 0.11058009402035836, 0.08926344938992785]
Timestep: 69 State: 2 Beliefs: [0.10674134585881305, 0.05159594190449904, 0.41620985053304477, 0.0971140357082239, 0.08413900083135206, 0.048522290528093606, 0.10827490249857201, 0.0874026321374015]
Timestep: 70 State: 2 Beliefs: [0.10306537161356474, 0.05059946818898287, 0.4292825592720195, 0.0955784532497918, 0.08126281265770877, 0.04762788443999372, 0.10656284265312607, 0.08602060792481263]
Timestep: 71 State: 0 Beliefs: [0.09948852237366512, 0.04975182933597215, 0.44095333752643207, 0.09434250725455953, 0.07855822199343912, 0.04681246988361082, 0.10518485510321787, 0.08490825652910358]
Timestep: 72 State: 2 Beliefs: [0.14201776912015499, 0.06124094736045701, 0.32466179031212, 0.07287888687463763, 0.12660038947153238, 0.0768061924217731, 0.10833936018975983, 0.08745466424956515]
Timestep: 73 State: 2 Beliefs: [0.11247897644737867, 0.050006147322106335, 0.4210341601179364, 0.09648507606396149, 0.07669212687627373, 0.04889328528227177, 0.1075736594325063, 0.08683656845756534]
Timestep: 74 State: 2 Beliefs: [0.10954824780617539, 0.04937881638388419, 0.4347786008257951, 0.09468189359936187, 0.07434836919238749, 0.04648712240263702, 0.10556324555033328, 0.08521370423942569]
Timestep: 75 State: 2 Beliefs: [0.10546542120903542, 0.04859475742376332, 0.4463721515621022, 0.0934478847449215, 0.07209779344123084, 0.045731477580672045, 0.10418741776784529, 0.08410309627042935]
Timestep: 76 State: 2 Beliefs: [0.10145045929902682, 0.047976093608868293, 0.4563123717956057, 0.09254710831387801, 0.07010708099862097, 0.045131369232156396, 0.10318311926935353, 0.08329239748249022]
Timestep: 77 State: 0 Beliefs: [0.09769689700757998, 0.04748705304090293, 0.4647819351218924, 0.0918975522801109, 0.06831147627306906, 0.04465837645831077, 0.10245891276603407, 0.08270779705209981]
Timestep: 78 State: 2 Beliefs: [0.10581117259391165, 0.09678832013736456, 0.2546719563863547, 0.11743901860755998, 0.08337333330880817, 0.12133508575527954, 0.07965429088164938, 0.14092682232907197]
Timestep: 79 State: 2 Beliefs: [0.1037635155204408, 0.052964145299965855, 0.404824353416762, 0.10436477768767875, 0.07345633644227542, 0.05033963300844989, 0.11635893870551646, 0.09392829991891088]
Timestep: 80 State: 2 Beliefs: [0.10718868921619254, 0.049335147504866235, 0.4381806469157587, 0.09648641609563426, 0.06779682826234115, 0.046599344051317264, 0.10757515346781908, 0.08683777448607083]
Timestep: 81 State: 4 Beliefs: [0.10374642542824239, 0.04777348543627709, 0.45644691731877673, 0.09346671536001315, 0.06524574877911433, 0.044992251355161474, 0.10420841249840272, 0.08412004382401185]
Timestep: 82 State: 2 Beliefs: [0.12559764793422515, 0.05920874172402422, 0.33883262881839327, 0.07251053193436509, 0.13477167596905085, 0.07427435946791598, 0.10779177583078751, 0.08701263832123811]
Timestep: 83 State: 4 Beliefs: [0.10017122055607472, 0.04829666268203571, 0.4372133397007889, 0.0951473912194862, 0.07999417527871673, 0.04746231780721645, 0.10608224065814358, 0.08563265209753759]
Timestep: 84 State: 2 Beliefs: [0.08930350018394374, 0.09604827522634296, 0.23788988276431522, 0.11797320478947945, 0.11593706418610066, 0.12126361863653497, 0.0800166084659078, 0.14156784574737533]
Timestep: 85 State: 2 Beliefs: [0.09324568574500287, 0.0528394136874666, 0.39859512724391305, 0.10475579952795694, 0.0887527783759466, 0.050736076967860255, 0.1167948988766923, 0.09428021957516125]
Timestep: 86 State: 2 Beliefs: [0.09446515819560951, 0.04921079174782159, 0.42675141054213117, 0.0970447449585558, 0.09039041525272744, 0.04659956035681081, 0.10819764848364355, 0.08734027046270022]
Timestep: 87 State: 0 Beliefs: [0.09155202580243083, 0.047599697097059405, 0.44567578459970775, 0.0938910822352986, 0.08691735617267005, 0.04518053018588845, 0.10468154989517621, 0.08450197401176873]
Timestep: 88 State: 1 Beliefs: [0.1480586185038337, 0.06497539762591038, 0.36744061369815206, 0.08016679727347772, 0.11623779301030211, 0.06159066597907801, 0.0893799963631162, 0.07215011754612993]
Timestep: 89 State: 0 Beliefs: [0.09716093958260169, 0.10423272519662671, 0.24661439855055867, 0.11559761164414736, 0.0987317050655222, 0.1205401493941448, 0.07840533659342169, 0.1387171339729768]
Timestep: 90 State: 2 Beliefs: [0.14391361529966898, 0.07567998159901498, 0.3360871843897288, 0.08791228715924732, 0.11183039137676824, 0.06743984216813301, 0.09801563956411605, 0.07912105844332258]
Timestep: 91 State: 0 Beliefs: [0.10873163412685696, 0.05237379875608849, 0.42779889370660545, 0.09440005728574957, 0.08054942954517452, 0.045937115929133916, 0.10524901909321631, 0.0849600515571746]
Timestep: 92 State: 0 Beliefs: [0.1265670175243586, 0.1140873944698433, 0.26028822412173525, 0.13114298827947082, 0.0828983118236896, 0.10027550637851727, 0.06671186795086126, 0.11802868945152376]
Timestep: 93 State: 2 Beliefs: [0.1067966942954873, 0.1066007456816932, 0.21314005710260273, 0.12336788830509123, 0.09326384343476109, 0.12511369401601946, 0.0836756111982358, 0.14804146596610945]
Timestep: 94 State: 0 Beliefs: [0.11375536744899652, 0.055888049033620775, 0.3817353825576134, 0.1055394562790496, 0.08007663538444021, 0.050350980972821424, 0.1176686176723135, 0.09498551065114465]
Timestep: 95 State: 0 Beliefs: [0.16597111034413978, 0.06360183309019046, 0.2928625442746172, 0.0742323761426473, 0.1284631581634452, 0.07543871372113124, 0.11035141289265181, 0.08907885137117676]
Timestep: 96 State: 2 Beliefs: [0.12166243747405435, 0.10246099784917037, 0.22301914881511953, 0.11755467569022801, 0.09141657955413439, 0.12308781323390852, 0.07973273655511118, 0.1410656108282736]
Timestep: 97 State: 2 Beliefs: [0.12410426122547322, 0.054871955771870734, 0.3793517473576897, 0.10401819557294915, 0.07845242589830431, 0.04961251264612863, 0.11597252551192987, 0.09361637601565423]
Timestep: 98 State: 4 Beliefs: [0.13292738603598134, 0.051337773669346894, 0.4020083286478493, 0.09661400358901576, 0.0764724216432647, 0.045970079182943185, 0.10771740400148472, 0.08695260323011418]
Timestep: 99 State: 2 Beliefs: [0.117377220109128, 0.0996893802243248, 0.22162625987230813, 0.1167013678412763, 0.10698131201039685, 0.11842884730156009, 0.07915397123147436, 0.14004164140953154]
Timestep: 100 State: 1 Beliefs: [0.11654535486582722, 0.05425599980855082, 0.38533630959230186, 0.10307974534260463, 0.08379817512003387, 0.049286420923642306, 0.114926223538695, 0.09277177080834415]
Timestep: 101 State: 0 Beliefs: [0.10942974291242208, 0.12364404460715471, 0.20955202575755477, 0.11707418264197166, 0.10186780508147363, 0.11853634290667624, 0.07940683692238079, 0.140489019170366]
Timestep: 102 State: 0 Beliefs: [0.1637753284759489, 0.08270791622725861, 0.3129397795715112, 0.08745840492073795, 0.11018821688972325, 0.06670819474616894, 0.09750959473998694, 0.07871256442866416]
Timestep: 103 State: 2 Beliefs: [0.13302263347814314, 0.13312629598892087, 0.2421439199706944, 0.12900197543112607, 0.08147346132863992, 0.09950719189080239, 0.06562274402365978, 0.11610177788801344]
Timestep: 104 State: 0 Beliefs: [0.12916951866884024, 0.06132425201660423, 0.3738193003412343, 0.10160332391053187, 0.08137575747400878, 0.047984732246664275, 0.11328012382263776, 0.09144299151947867]
Timestep: 105 State: 2 Beliefs: [0.17120175857517744, 0.07487402893740112, 0.27842299560948736, 0.0726929363029053, 0.13400556380550563, 0.07350826103037458, 0.10806293217566222, 0.08723152356348636]
Timestep: 106 State: 4 Beliefs: [0.1337328761596993, 0.05844629591018597, 0.39819821520175813, 0.09447727149018564, 0.07864546804296432, 0.04613522168513111, 0.10533510716890847, 0.0850295443411671]
Timestep: 107 State: 0 Beliefs: [0.12169576360144821, 0.11741663731117627, 0.2038125504642585, 0.11422451621612575, 0.11285099383259106, 0.11545609942063365, 0.07747401969441574, 0.13706941945935092]
Timestep: 108 State: 2 Beliefs: [0.17458412068603502, 0.07928775982191984, 0.30557072950618114, 0.08620877660735889, 0.11489849688114939, 0.06574586512431926, 0.09611635242641355, 0.07758789894662299]
Timestep: 109 State: 2 Beliefs: [0.136936409931261, 0.058019712157464876, 0.3889023281462903, 0.09385319991573886, 0.08812151695964325, 0.04505963902953098, 0.10463931393590585, 0.08446787992416498]
Timestep: 110 State: 2 Beliefs: [0.13398999516505883, 0.05872469245328052, 0.3904223363872662, 0.0933993948208061, 0.09102110782971133, 0.044249662884043764, 0.1041333551211077, 0.0840594553387255]
Timestep: 111 State: 2 Beliefs: [0.12884717423593325, 0.05716004253757364, 0.404983817390341, 0.09219898126408504, 0.08729214895767913, 0.04374376888824632, 0.10279498358846496, 0.08297908313767653]
Timestep: 112 State: 2 Beliefs: [0.1241325976090482, 0.055821439794856806, 0.4187938285886979, 0.09081120577593825, 0.0844562012774307, 0.043006924271167445, 0.10124771748451623, 0.08173008519834443]
Timestep: 113 State: 2 Beliefs: [0.11960343361860416, 0.05453366259909155, 0.43191903883786636, 0.08953522034380001, 0.08165911700928506, 0.04234274033145734, 0.09982508895047554, 0.08058169830942002]
Timestep: 114 State: 2 Beliefs: [0.11522859854134423, 0.05333914152140459, 0.44405026663255337, 0.08844556062134501, 0.07896003466620492, 0.04176519378010937, 0.09861019967782794, 0.07960100455921051]
Timestep: 115 State: 2 Beliefs: [0.11103480940163145, 0.052249176449141184, 0.4550596318064789, 0.08756214389645241, 0.07637843705814659, 0.04128461592514826, 0.09762525595619394, 0.07880592950680715]
Timestep: 116 State: 4 Beliefs: [0.1070530398918456, 0.05126926589483469, 0.4648954533438373, 0.08688335616264817, 0.07393467350992382, 0.040900732361723834, 0.09686845828880325, 0.07819502054638335]
Timestep: 117 State: 2 Beliefs: [0.09712341983399975, 0.10384868867332786, 0.2576757407645106, 0.11126142433594902, 0.1095494237455216, 0.1115633230243869, 0.07546427041916542, 0.1335137092031388]
Timestep: 118 State: 0 Beliefs: [0.10774924734229126, 0.05377450808097399, 0.41265528439452887, 0.098309697444489, 0.08288016938424754, 0.0465443895474095, 0.10960797610601983, 0.08847872770004012]
Timestep: 119 State: 0 Beliefs: [0.12185946689220892, 0.1169295697656593, 0.26797460251677374, 0.12873741702356506, 0.08648082911620905, 0.096666275052388, 0.06548816431198745, 0.11586367532120856]
Timestep: 120 State: 2 Beliefs: [0.12469148981350082, 0.11829840895628796, 0.24901308085706886, 0.13522170759811686, 0.08087906585273669, 0.10141001534928935, 0.06878669473469423, 0.12169953683830516]
Timestep: 121 State: 2 Beliefs: [0.1218069288015663, 0.05421787681233958, 0.39581280304620775, 0.0999247875649779, 0.08020671059251108, 0.04668990331266577, 0.11140868106125149, 0.08993230880848012]
Timestep: 122 State: 0 Beliefs: [0.11749978488007957, 0.051532211345468475, 0.4290048961643593, 0.09219272846071738, 0.08081558547470921, 0.04319332588068331, 0.10278801217933713, 0.08297345561464564]
Timestep: 123 State: 2 Beliefs: [0.12074123939094833, 0.10148797123842274, 0.24067597272968289, 0.11350064359856867, 0.09683356485147185, 0.11357679064924607, 0.07698304522337701, 0.13620077231828237]
Timestep: 124 State: 2 Beliefs: [0.12268676572057574, 0.05317762896747433, 0.4003500867693225, 0.09945621750435185, 0.07713780771673498, 0.04679463715605564, 0.1108862604115684, 0.08951059575391666]
Timestep: 125 State: 0 Beliefs: [0.12379089697552723, 0.050568097300426315, 0.4290950404366634, 0.09197269672478908, 0.07623597470744786, 0.04301917358878014, 0.10254269321405587, 0.08277542705231017]
Timestep: 126 State: 5 Beliefs: [0.16961040716296602, 0.06097891988295868, 0.32262717972589605, 0.06931796697982323, 0.1220442491652933, 0.06919390310741824, 0.10304581359985662, 0.08318156037578787]
Timestep: 127 State: 0 Beliefs: [0.11991012689531977, 0.09809020093402178, 0.2410463673725756, 0.11281310918956662, 0.08736769529321911, 0.12888005175054593, 0.07651671753727127, 0.1353757310274799]
Timestep: 128 State: 5 Beliefs: [0.1603888246745531, 0.06405430628145702, 0.29430060330505486, 0.07564059536844685, 0.12077538108682914, 0.08162674948783168, 0.11244482535369113, 0.0907687144421362]
Timestep: 129 State: 2 Beliefs: [0.11857249268865186, 0.09826807569144407, 0.22738007917070116, 0.11419154707399017, 0.08638546218466188, 0.1407208286863606, 0.07745165801540203, 0.13702985648878818]
Timestep: 130 State: 2 Beliefs: [0.12899526046135534, 0.05263727250679362, 0.38958613433033457, 0.09986937418348667, 0.07394628901373429, 0.05373633346294182, 0.11134689927621572, 0.089882436765138]
Timestep: 131 State: 0 Beliefs: [0.13039773050065817, 0.05012733255943155, 0.41654353050812293, 0.09279387783229336, 0.07233527948575066, 0.050829510197928404, 0.10345824886675095, 0.08351449004906403]
