Action: 0
[0.32842652275422024, 0.05757339784962009, 0.2755845091547556, 0.055566122928801094, 0.09824986399155894, 0.0734673374634418, 0.055566122928801094, 0.055566122928801094]
[0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
[0.08507798918424199, 0.12520328133286068, 0.44177135171136156, 0.06260164066590171, 0.09754081510792859, 0.0626016406659021, 0.06260164066590171, 0.06260164066590171]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2863423583671951, 0.05927330142874442, 0.3538452547073768, 0.05927330142874442, 0.06137955681110689, 0.061339624399343304, 0.05927330142874442, 0.05927330142874442]
[0.10573770501023255, 0.0649047790783218, 0.4715584400562671, 0.0649047790783218, 0.09817995954189127, 0.0649047790783218, 0.0649047790783218, 0.0649047790783218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.24768389417890582, 0.08444855457590782, 0.08444855457590782]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

