275.0,0.5,1
2100.0,0.5594405594405594,1
3178.0,0.3851244036093499,0
3298.0,0.42075504197226166,0
2352.0,0.3611111111111111,1
3136.0,0.3760634566974612,0
2607.0,0.37892666355749743,1
3220.0,0.36591556454304136,0
1248.0,0.34251859662208534,1
1176.0,0.5367443982273995,1
2496.0,0.5770578050630975,1
2926.0,0.4008161174909988,0
2123.0,0.38523267526234706,1
3136.0,0.3773665515149326,0
4280.0,0.37346446119403864,0
784.0,0.33745739374193584,1
1738.0,0.5568298377216788,1
2060.0,0.585664802679449,1
1668.0,0.3530132095861822,1
3068.0,0.5538332244779269,0
1380.0,0.35735788435929716,1
3485.0,0.5609792789519443,0
4248.0,0.43765672839098635,0
560.0,0.3422715903527679,1
2812.0,0.5397739723820448,0
2360.0,0.4009510428798101,1
2460.0,0.4035926555375001,1
1420.0,0.3447538624257152,1
2720.0,0.5502975407583867,0
1353.0,0.36781090446417275,1
1990.0,0.5578361152653559,1
1464.0,0.5579512448557312,1
1602.0,0.5643298109895513,1
2460.0,0.5735937950245342,1
2964.0,0.4137118546222809,0
1804.0,0.37743220274920747,1
484.0,0.5396202054579087,1
1890.0,0.5773351016742236,1
2370.0,0.5994915891797596,1
2413.0,0.3898319517505228,1
1725.0,0.3609725431343198,1
3570.0,0.5543137474063928,0
594.0,0.37718127481970026,1
946.0,0.5551833990877263,1
1524.0,0.5960723110568464,1
876.0,0.5969171207602287,1
1215.0,0.6032993238967962,1
532.0,0.6125861164174934,1
1001.0,0.6165524366341805,1
2620.0,0.6181493656041084,1
1692.0,0.4182255519218053,1
3029.0,0.5710524162655765,0
1680.0,0.3923486098503953,1
1220.0,0.5682819715200387,1
2610.0,0.6039835612542085,1
1210.0,0.4086417551485837,1
4218.0,0.5714947222250677,0
1968.0,0.3971960809001926,1
665.0,0.5650837905496117,1
1560.0,0.6001193734095025,1
1596.0,0.6016713538351056,1
1836.0,0.5972803988248828,1
390.0,0.6012855877055452,1
1134.0,0.6094061843171703,1
1474.0,0.6158863859910427,1
868.0,0.6063128260215106,1
2198.0,0.6085091273232457,1
372.0,0.410674738695066,1
1859.0,0.5784254797885189,1
2954.0,0.5972160513007815,0
1463.0,0.40060316061912793,1
1960.0,0.5663873035838654,1
1134.0,0.6008413979100837,1
260.0,0.6136505566038493,1
1530.0,0.6185276396707768,1
1526.0,0.6203415082203952,1
690.0,0.6146730756880928,1
2641.0,0.6159497396729675,1
1836.0,0.4128141923151071,1
3978.0,0.5746373876816313,0
1089.0,0.3992527174753638,1
468.0,0.5714182905461309,1
833.0,0.6059017822809639,1
2190.0,0.6162988091413227,1
1250.0,0.4132065336107977,1
2030.0,0.5748160600501863,1
1450.0,0.39928894818760247,1
1440.0,0.5616341336922186,1
2028.0,0.5949267749405946,1
1270.0,0.40731797057756364,1
2560.0,0.5680568675163934,1
2527.0,0.3949944037905306,1
2100.0,0.3796682717843124,1
3080.0,0.3987332003763419,0
714.0,0.35609589419935284,1
1482.0,0.559836954161236,1
660.0,0.5979561545013302,1
756.0,0.610479369257343,1
2380.0,0.6168366133099784,1
867.0,0.41333895349380423,1
2850.0,0.5820821705450645,0
1610.0,0.4144207577665407,1
2880.0,0.5684726082378089,0
1560.0,0.39335271677688427,1
722.0,0.5644081864529227,1
1656.0,0.6003933947637844,1
1547.0,0.6087401149700553,1
602.0,0.6135667740582338,1
1680.0,0.6178045941013317,1
1116.0,0.614001718657355,1
1560.0,0.6156750684112351,1
432.0,0.6064391929366318,1
290.0,0.608564948982003,1
1035.0,0.6161968349808454,1
855.0,0.6194852783443396,1
1640.0,0.6207648082379278,1
2156.0,0.6212446897572449,1
825.0,0.4145506076766921,1
4104.0,0.5835661105300578,0
1392.0,0.40129348785858016,1
1484.0,0.5630806904058112,1
2070.0,0.5928317373169768,1
3040.0,0.4053683658245541,0
3290.0,0.38291133543844924,0
4370.0,0.39615166129828916,0
1520.0,0.35578070554699914,1
864.0,0.5598749077566079,1
2475.0,0.6053678526890501,1
1805.0,0.41055586213301976,1
3382.0,0.58083914365442,0
2394.0,0.41323372787508134,1
2656.0,0.3810581230770268,1
2613.0,0.37211170663631926,1
2584.0,0.39222569925292655,1
840.0,0.3594085606209675,1
480.0,0.5647779915184653,1
1580.0,0.6078325503205609,1
1020.0,0.6048602173628378,1
816.0,0.6047756441014099,1
627.0,0.6113277660354405,1
462.0,0.616861924150309,1
528.0,0.6196483299747448,1
588.0,0.6208075382187134,1
2603.0,0.6212567329759069,1
450.0,0.4145528691679561,1
2821.0,0.5823644796118147,0
4380.0,0.4417411321586655,0
671.0,0.3683178818781864,1
1010.0,0.5633724234452926,1
4014.0,0.6002069705463694,0
1104.0,0.4056244262136181,1
1728.0,0.5732657467762525,1
2670.0,0.6096423916522996,1
3120.0,0.4116581411603476,0
3040.0,0.38284277186084226,0
2123.0,0.3726211171652489,1
3224.0,0.36816922930989276,0
3120.0,0.3576123251991147,0
1476.0,0.3521924472434437,1
976.0,0.5508201980522027,1
980.0,0.5927298742905959,1
