650.0,0.5,1
3850.0,0.5342465753424657,0
5448.0,0.45344391431942216,0
5820.0,0.4853492476438592,0
3234.0,0.4545454545454545,1
4312.0,0.43560068603197677,0
6399.0,0.4368841138429046,0
6440.0,0.31619975419116236,0
2496.0,0.3161710122665403,1
2646.0,0.5105368404192133,1
5184.0,0.5419926120232098,0
3388.0,0.4514381400349632,1
5018.0,0.4299046889191257,0
6720.0,0.4332362474615386,0
5350.0,0.31907428240722746,0
1421.0,0.4237228919611026,1
4582.0,0.5252729383134284,0
4326.0,0.4609670014174825,0
3197.0,0.44132212039651014,1
5428.0,0.4322593034391467,0
2300.0,0.42911304263521854,1
4305.0,0.5221634358786571,0
4720.0,0.4802666903624712,0
800.0,0.4131679965200706,1
3552.0,0.5059384772098118,1
4720.0,0.4507275705953253,0
3936.0,0.46809615494732554,0
3408.0,0.41821604322944006,1
3200.0,0.4381053677076017,1
3444.0,0.43175288353250507,1
5970.0,0.4420256410543878,0
3660.0,0.4448352684337697,0
2047.0,0.4437055801274384,1
2829.0,0.5247635638334003,1
6156.0,0.5497356679972005,0
3444.0,0.3400626862397434,1
1144.0,0.42235932241236246,1
2520.0,0.529280506909401,1
4740.0,0.5612132259451202,0
3048.0,0.4550272150099385,1
3450.0,0.43392481807404304,1
6664.0,0.4410247156850299,0
660.0,0.3181376432984987,1
2580.0,0.5070729853961715,1
3175.0,0.5566138536061731,1
2117.0,0.4896765356138359,1
1620.0,0.5577736054219452,1
672.0,0.5750247897475234,1
2366.0,0.5809531950011254,1
2620.0,0.5830936105552641,1
3666.0,0.5538522404716182,0
5825.0,0.4654497865536285,0
1848.0,0.4481102104303025,1
1830.0,0.5295710842407159,1
3335.0,0.5665810589096942,1
2904.0,0.4787193122978969,1
5994.0,0.5433865571870833,0
2460.0,0.45983790468416263,1
1050.0,0.523831342181491,1
3120.0,0.5584454913542553,1
3857.0,0.49479351270127453,0
2142.0,0.4787114173899003,1
900.0,0.5447436579192491,1
1386.0,0.5654897569165348,1
3886.0,0.578359975389703,0
1426.0,0.5011782094340185,1
3611.0,0.5628230345016215,0
837.0,0.4779881403077634,1
3549.0,0.5511277595899274,1
5697.0,0.4802161510602717,0
2660.0,0.4525606210060446,1
2156.0,0.5216877784904791,1
1638.0,0.5575615597676774,1
728.0,0.5756904047529877,1
2340.0,0.5822850575023186,1
2834.0,0.5846454617034111,1
1863.0,0.5745409346114139,1
3614.0,0.5756833803951531,0
2700.0,0.4810345146114875,1
5304.0,0.546328780616453,0
2772.0,0.46036548464882465,1
864.0,0.5328055877906425,1
1127.0,0.5678407207564683,1
3796.0,0.5797441910811674,0
2625.0,0.4823840764560491,1
5278.0,0.5467640587846891,0
4350.0,0.4604331288694882,0
2112.0,0.45204264795001753,1
4680.0,0.5463905833227543,0
3810.0,0.47377058883096745,0
3840.0,0.4543583186295091,0
3990.0,0.4522209233170439,0
5460.0,0.4379377502793775,0
5720.0,0.4630410337588427,0
1008.0,0.42154763366962156,1
2394.0,0.5220469918192748,1
924.0,0.5550007453543153,1
1176.0,0.5688773164394996,1
3094.0,0.579479706531064,1
1275.0,0.48229316444667725,1
4200.0,0.555194849251186,0
3220.0,0.4687038665029729,1
4800.0,0.45415215993557123,0
2730.0,0.4448436829174915,1
874.0,0.5194992627462645,1
2760.0,0.5569445465497662,1
2730.0,0.5655275294782413,1
1161.0,0.5722667707909423,1
2415.0,0.5806120064705218,1
1736.0,0.5732712990357302,1
3240.0,0.5751492240280367,1
900.0,0.4997532104926992,1
783.0,0.5622860991699824,1
1932.0,0.5779422180157383,1
1596.0,0.5832173411434906,1
1968.0,0.5850355085984582,1
4158.0,0.5856789192561491,0
2175.0,0.483856608920627,1
4968.0,0.556892268997576,0
3016.0,0.46880480003109554,1
2438.0,0.45514693508038717,1
3450.0,0.5371958762212083,1
3496.0,0.46593332438864626,1
5170.0,0.4417475496074913,0
5060.0,0.46814940672899874,0
1748.0,0.4224962596571967,1
1350.0,0.5222343521457111,1
3960.0,0.5757305805516123,0
2090.0,0.48029166261945744,1
4984.0,0.5582278918741931,0
4275.0,0.47236713781137063,0
3818.0,0.44821915030640713,0
5628.0,0.44097654309072154,0
3192.0,0.46697579830736086,1
1890.0,0.42981712323173366,1
1344.0,0.5292183977749881,1
3476.0,0.5787972596477746,1
2754.0,0.49976264168252704,1
1275.0,0.5514161120019864,1
957.0,0.5677135169015686,1
858.0,0.5791054694880733,1
1392.0,0.5834922893419026,1
1127.0,0.5851049850117608,1
3836.0,0.5856973618068518,0
780.0,0.4838591477165664,1
5642.0,0.5597900949136001,0
4599.0,0.5048928729689006,0
1403.0,0.4343667562418435,1
2828.0,0.5254575810057773,1
5352.0,0.5676768058994518,0
2208.0,0.46618623688809974,1
2400.0,0.5346466241426499,1
4094.0,0.5799758010878181,0
3744.0,0.48138239218636497,0
3192.0,0.4496126786286868,1
5404.0,0.4413423297794677,0
6448.0,0.4408964038661616,0
4875.0,0.3265014269446902,0
3321.0,0.4147596240370667,1
1403.0,0.44416250356864656,1
980.0,0.5450173129839528,1
4032.0,0.5723958934348579,0
675.0,0.4805787619796963,1
6496.0,0.5596335291772235,0
4875.0,0.35660729678946296,0
2000.0,0.4257977911008305,1
4676.0,0.5431915979968365,0
4305.0,0.4697098019291186,0
6293.0,0.4791440680137253,0
3094.0,0.3077183325405867,1
2772.0,0.4222804859181586,1
3770.0,0.5278427790719067,0
1425.0,0.4790606832708101,1
1491.0,0.5547806035811358,1
2070.0,0.5753087242203692,1
2541.0,0.5822780153468208,1
2820.0,0.5738431203398626,1
2961.0,0.5753927600159578,1
2300.0,0.5526578171240647,1
4810.0,0.5529179236318463,0
4760.0,0.4627848152296149,0
6048.0,0.4767412699988153,0
1058.0,0.30664320269276035,1
2688.0,0.5055490697113652,1
3146.0,0.560758969414455,1
2828.0,0.4957904357299988,1
1050.0,0.5502757578053352,1
580.0,0.5673491211549155,1
2436.0,0.5789838938099733,1
4077.0,0.5834500553783852,0
2214.0,0.48331056271813433,1
4163.0,0.5605935436022378,0
4680.0,0.47428864208884225,0
4464.0,0.45986176281235985,0
2295.0,0.45275379468429355,1
3680.0,0.5505987645059613,0
5936.0,0.4717476216653064,0
6328.0,0.4798437396507599,0
1820.0,0.30791432272647484,1
672.0,0.50595306193294,1
1260.0,0.5608728942819123,1
1992.0,0.577740443005524,1
1281.0,0.583183559557823,1
3406.0,0.5850297034713685,1
2550.0,0.5033598546713456,1
3256.0,0.5636848051075145,1
1748.0,0.4782454952241585,1
4440.0,0.5588633202426263,0
4686.0,0.5062135988624098,0
891.0,0.43456803080815326,1
2862.0,0.52544522434341,1
4550.0,0.5685349080052124,0
2037.0,0.47243310466698496,1
4520.0,0.5561805506193337,0
5976.0,0.5055128392368994,0
1804.0,0.43437527287847083,1
2860.0,0.525379181710796,1
3674.0,0.5550353514521595,0
4400.0,0.46453222456343946,0
3926.0,0.4487093596934707,0
4117.0,0.4441209116476156,0
5994.0,0.442704291006878,0
5346.0,0.4709996767426477,0
891.0,0.4303052712996205,1
6450.0,0.5443869723406727,0
6240.0,0.3536357849227468,0
1716.0,0.2994949049424236,1
