0.0,0.5,1
6193.268370311314,0.5342465753424657,0
5525.297474688725,0.32227800556359365,0
6544.93871907229,0.4269925099223398,0
4465.335100340091,0.30630730204386053,0
2940.0,0.4545454545454545,1
6110.349181639507,0.5185646194077146,0
5573.829146358617,0.3016667857472403,0
3429.0,0.46641896181330594,1
6016.7499915660355,0.4044129494357541,0
780.0,0.34870781434682774,1
4936.594576771698,0.5086507243982685,0
5524.017065005619,0.39312472062842685,0
2575.0,0.4782251544024473,1
5722.138030651144,0.48746518180444814,0
1173.0,0.4760548737092025,1
6193.594366505826,0.4998083930352861,0
3265.5985631481103,0.2679863145764178,1
1920.0,0.5061978135393234,1
4854.3779734065765,0.4988003624005344,0
6160.662419470347,0.3796281884684918,0
3900.0,0.37145351048812664,0
3590.106085190031,0.383349573297034,1
3075.0,0.50255083746564,1
4176.0,0.4897391042393551,0
783.0,0.48396622672510525,1
480.0,0.5707268759348636,1
5290.2783421733275,0.4853748487733484,0
3795.0,0.4877131424453545,0
5712.557981594587,0.38330618898188956,0
1058.0,0.4835796479298261,1
3277.0,0.5883544273967959,1
3050.0,0.5087302033255329,1
1131.0,0.49558704494140904,1
2660.0,0.5923555375461157,1
2430.0,0.6081360111091819,1
3770.0,0.6234059651109292,0
3429.0,0.5077454543331039,1
4077.0,0.5236552829050862,0
3160.0,0.527665495487305,1
900.0,0.5117075704827614,1
2175.0,0.6101417681444607,1
750.0,0.629407628302674,1
3016.0,0.6448855598332486,1
3915.0,0.5386324815097,0
3696.0,0.5176967924417044,0
2794.0,0.5334460021606612,1
1800.0,0.5957886758807764,1
1196.0,0.6290532046272503,1
2511.0,0.6556709425613542,1
920.0,0.6721220756909255,1
1110.0,0.6854740416082931,1
3087.0,0.6974613911376562,1
3404.0,0.6202543153843604,1
4077.0,0.5696805827524217,0
2178.0,0.5724390794323791,1
2430.0,0.6766529276149469,1
1728.0,0.7022219667350031,1
1450.0,0.7173552247018481,1
2079.0,0.7289091026049397,1
1760.0,0.7388637220978339,1
2436.0,0.747937377587161,1
1932.0,0.7322515020245208,1
1740.0,0.7443742949553113,1
1800.0,0.7568486113204205,1
4300.0,0.7653999414191097,0
3978.0,0.6305784008634493,0
1900.0,0.5774033735759999,1
1633.0,0.6875213251472427,1
3105.0,0.7305818810598703,1
3312.0,0.6211492969741786,1
3375.0,0.5809915280842883,1
1500.0,0.5667038509304485,1
1298.0,0.6866139247147033,1
2600.0,0.7357332164204522,1
682.0,0.73786231046908,1
2400.0,0.7646205305469357,1
2794.0,0.7810002846787966,1
3861.0,0.7235081651718291,0
2002.0,0.6156180689768072,1
3328.0,0.7175311158694949,1
2262.0,0.6310092715883315,1
2480.0,0.7246239464704975,1
2640.0,0.742377402544577,1
1350.0,0.7704737128875593,1
2670.0,0.7882607132962752,1
4530.0,0.797492742734425,0
3332.0,0.669056244659519,1
1392.0,0.6168442765356154,1
3344.0,0.7235467527044671,1
950.0,0.6844203767643641,1
1404.0,0.7654636071037445,1
4008.0,0.78816755559503,0
980.0,0.6651403955807986,1
870.0,0.747467197474359,1
1575.0,0.7777999651501022,1
2461.0,0.7930639580328127,1
3094.0,0.7757048398488114,1
770.0,0.7141318928673838,1
3480.0,0.785681855828597,1
