87,0.40146915082567985,0
124,0.2841291524822839,1
88,0.37781573147408876,0
45,0.2784056884719571,0
89,0.2628454046702172,0
151,0.2553670138402681,1
119,0.3908233931104813,1
58,0.41436545918533024,0
152,0.28827178630158123,1
38,0.39673773112768096,0
52,0.28413518007738997,0
167,0.26688193882830885,1
35,0.3999342354117641,0
30,0.2837302950601,0
75,0.26911753648019043,0
107,0.2608754903333468,1
119,0.3657716812825101,1
35,0.397019776780409,0
120,0.27883453340722586,1
136,0.3925316797019449,1
165,0.41733351255566326,1
102,0.42566880229459947,0
97,0.3986069995326091,0
87,0.2864866122707485,0
130,0.2707468907649684,1
56,0.3752519929821377,0
85,0.2784273982941915,0
79,0.26719949843432894,0
134,0.2620104401173428,1
166,0.3853214511430712,1
157,0.4184057246682031,1
81,0.4230864817981729,0
29,0.2900326977522557,0
52,0.2734754660286465,0
82,0.2644866582195463,0
142,0.25822213876333777,1
25,0.3793107526241588,0
85,0.27239327478657605,0
59,0.25901350998260664,0
64,0.25371885110292786,0
91,0.24957941426168365,0
94,0.24582057721114212,0
150,0.24227345863614355,1
122,0.37778199432804194,1
57,0.3699208371426721,0
91,0.26318423446829214,0
91,0.24874312681390895,0
57,0.24277508887322577,0
155,0.23853701128967358,1
110,0.37266556074375573,1
111,0.36576498303115135,1
146,0.36478890552428705,1
166,0.38381068926519646,1
62,0.3918941941361336,0
46,0.26957912307706544,0
150,0.2504320796178269,1
62,0.3863334530990121,0
168,0.2679692338217347,1
48,0.40012849976766124,0
36,0.2710228238961817,0
61,0.25665733053470186,0
146,0.24915848619992143,1
134,0.39605348904665827,1
134,0.41312818916819216,1
53,0.3990783280786685,0
67,0.27546817920015143,0
70,0.2551929364025964,0
158,0.2474093799911928,1
34,0.3673267623532543,0
28,0.26204692224856024,0
43,0.24799729977196017,0
46,0.2429673455735271,0
147,0.2395070760145216,1
123,0.36448027483488316,1
121,0.37916221777454917,1
45,0.3691250474709057,0
144,0.2621251221914705,1
88,0.37168714298873146,0
90,0.2636413355969559,0
143,0.24950840324451853,1
94,0.3939701091040868,0
26,0.26634370000750396,0
47,0.2529952782927233,0
89,0.24683950530181178,0
26,0.24276507756143315,0
63,0.23954748621125715,0
40,0.23674798635629174,0
169,0.2341693833815036,1
133,0.3820629158192994,1
70,0.35731654408912467,0
75,0.25348736930098653,0
109,0.2390092980513431,1
62,0.3616562340774107,0
40,0.25324408549545135,0
45,0.24082203729986926,0
139,0.23526749245192718,1
169,0.3522812533457118,1
153,0.3975715821105154,1
172,0.4081088631024539,1
142,0.4155003475333288,1
34,0.3795090223970184,0
135,0.2637445797703114,1
113,0.3680720413328913,1
158,0.3833880217057605,1
155,0.38821541113836744,1
28,0.41662374671588154,0
49,0.27302017258422157,0
79,0.2528980602095036,0
107,0.24504231143693825,1
144,0.36777419994901345,1
140,0.40781909508559894,1
131,0.4198879984042999,1
154,0.40648435310838327,1
79,0.4243746901120933,0
89,0.28298595084312667,0
156,0.26017221184720857,1
57,0.40073002237150923,0
87,0.2720132142652902,0
92,0.25473872011914833,0
136,0.24785813354573633,1
74,0.3946201699281966,0
115,0.26760718355229907,1
35,0.37663938096166233,0
171,0.2668311613859478,1
88,0.40276303120929513,0
151,0.2712731940292111,1
55,0.382303406015853,0
75,0.26973559654653223,0
50,0.25582796005415126,0
84,0.2515859292820334,0
55,0.24882291774903262,0
27,0.2464843542518027,0
46,0.2443343443136482,0
43,0.242285312809228,0
91,0.2402980525729975,0
171,0.2383541242519074,1
165,0.3875748800909163,1
90,0.38398555292706876,0
73,0.26093330110164514,0
97,0.24384078612330934,0
135,0.2387480116369725,1
147,0.33609618208304054,1
117,0.40027307211447427,1
69,0.3653407764660442,0
135,0.25815570780130564,1
107,0.36708026911016045,1
35,0.385771856463237,0
47,0.2634820133980984,0
130,0.24848494557841394,1
154,0.3668911811374423,1
157,0.4108986553163484,1
138,0.4183701758087439,1
147,0.40199191914723664,1
116,0.4261378442662421,1
25,0.3836871027701872,0
66,0.26906287671543516,0
38,0.2518017193316118,0
27,0.24623749636885073,0
135,0.24310683695970497,1
156,0.39254570537820144,1
63,0.4184634021540694,0
40,0.2745372844416948,0
85,0.25283278431696676,0
44,0.24546175622477484,0
130,0.2415722306934108,1
66,0.362952510201784,0
164,0.25888284969045333,1
75,0.395540624544651,0
167,0.26631801242188446,1
98,0.40272047692962465,0
124,0.2683594192572941,1
126,0.37685232118301254,1
112,0.3931307116143826,1
125,0.3729663521709274,1
113,0.36809435183214967,1
35,0.39388558476791546,0
80,0.2691666427729074,0
102,0.2550907352791713,0
113,0.3711620985056232,1
61,0.3688944461238256,0
169,0.26419027842879433,1
62,0.40710220415110193,0
53,0.27077772059193284,0
32,0.25557597946930516,0
58,0.2504892057247951,0
69,0.24764894498991316,0
36,0.24550934834261415,0
74,0.2436663655298319,0
55,0.2419659594999166,0
92,0.24034057594499386,0
86,0.2387593422099926,0
140,0.2372079496737319,1
169,0.3581007257914688,1
63,0.4098755544853939,0
87,0.2637767890731593,0
40,0.24546692507678122,0
110,0.23970462045544744,1
163,0.33616038700622014,1
28,0.40446836056255875,0
99,0.26155020910517746,0
136,0.2447085099626682,1
97,0.39309469496819305,0
38,0.25990855337266333,0
137,0.2446998702132672,1
45,0.36340805140696986,0
62,0.25631968753256795,0
93,0.2423163400840802,0
122,0.238786489099737,1
76,0.3600355721504056,0
54,0.25414586177211895,0
113,0.24082226646567192,1
59,0.39043745226343696,0
126,0.2574749380711122,1
119,0.36755478463634395,1
123,0.3832648454568962,1
104,0.3870129511828006,0
138,0.36181510621498764,1
111,0.3830170604231033,1
155,0.3642497988338875,1
140,0.4131802599566746,1
102,0.3932983300050382,0
117,0.3694208798472313,1
173,0.4158586382266475,1
112,0.42195313555442165,1
55,0.3779656560461376,0
27,0.26726195379522866,0
161,0.25267086533976785,1
73,0.40377678391251887,0
157,0.267472704555335,1
136,0.4103486721853865,1
97,0.4007621375258493,0
129,0.2694678027431928,1
83,0.3817497200093406,0
99,0.26885398927495463,0
64,0.2545288509976144,0
78,0.2509690555130905,0
24,0.24897273807258927,0
166,0.2473617816414687,1
129,0.40294730881376506,1
72,0.421381128948837,0
126,0.2722036496598646,1
120,0.38020266122957874,1
36,0.42443858398944506,0
167,0.27293861031428635,1
40,0.41379364117461054,0
33,0.27139783931073996,0
44,0.2566913796361512,0
28,0.2521792424743058,0
98,0.24971863265631944,0
157,0.24791881619674058,1
81,0.40639087867705737,0
63,0.2648704815656707,0
85,0.2515070363672752,0
44,0.24762890563384887,0
109,0.24550476065543772,1
51,0.34417851886190015,0
71,0.25532155674786083,0
134,0.24641917395900034,1
157,0.4034521731589582,1
170,0.38874473519868125,1
108,0.426096102706126,1
113,0.3960973515873067,1
109,0.3968904738961806,1
43,0.37227565879684105,0
29,0.2633586829344614,0
156,0.25076734083430785,1
150,0.37317415517750246,1
80,0.4249704654376579,0
173,0.27085371642322653,1
151,0.41482262224221556,1
114,0.4301126325834116,1
84,0.4035717597816871,0
174,0.2741711655459223,1
137,0.4189952098044462,1
107,0.40213052365773255,1
68,0.37830945074454625,0
166,0.2680220675843852,1
146,0.4196803559968264,1
61,0.4368825459450087,0
174,0.2804154094515857,1
117,0.42490478790845887,1
153,0.38438795278595744,1
154,0.4013162325797602,1
49,0.40688967430418344,0
166,0.27791640223846203,1
44,0.4265211093704777,0
159,0.28057336563899377,1
118,0.42968703264301483,1
84,0.4121904738379585,0
133,0.2808993184413805,1
174,0.3936217241279143,1
147,0.445936209918979,1
42,0.4514917217641762,0
102,0.2887873668222384,0
61,0.4044424289742746,0
86,0.27790489519072203,0
170,0.2638859155311174,1
58,0.4295718713479396,0
73,0.281035016220653,0
55,0.26364996354106063,0
114,0.25969606108237686,1
90,0.3604113530213022,0
38,0.2685383837011641,0
96,0.2595011393636711,0
57,0.2573594481004039,0
133,0.2559899655765875,1
161,0.35693463532301495,1
80,0.43389230823837943,0
112,0.27867373885693675,1
57,0.39973720227306186,0
127,0.2734778719154966,1
133,0.39019372692017185,1
99,0.41425857651363085,0
155,0.2761658239206106,1
142,0.39218147538118897,1
128,0.40727647726902855,1
41,0.4466720759867519,0
55,0.284813600407001,0
81,0.2665345308999347,0
112,0.2625212378120302,1
164,0.3636392091119849,1
121,0.43740136969314136,1
170,0.388336760590727,1
71,0.4421233947270442,0
156,0.28481844761524894,1
155,0.3966755709291825,1
110,0.4120876624628231,1
147,0.38908186293940183,1
148,0.4452982470384888,1
90,0.45173540770569054,0
153,0.2904044978286091,1
84,0.43767899694754653,0
140,0.288395325991252,1
88,0.40208240010434254,0
30,0.28531741867714067,0
47,0.2709295215683924,0
166,0.2680225586641917,1
115,0.43433372456506425,1
72,0.42382847784513195,0
32,0.2838186124892765,0
39,0.2712943515041707,0
80,0.2680050565512485,0
89,0.26611314071379616,0
166,0.26466582128299215,1
127,0.43145531158101497,1
63,0.4145037257345805,0
148,0.2839137002353331,1
87,0.43490843526876527,0
58,0.285797268124712,0
131,0.2693818233235213,1
44,0.3954677529790867,0
39,0.28097054786674763,0
90,0.267543462194875,0
114,0.26497704956066187,1
79,0.3671494360835965,0
131,0.27372341069927886,1
37,0.3951535526220327,0
122,0.27982592533155326,1
138,0.4054125362621521,1
162,0.40887280164529144,1
82,0.44953958871423605,0
27,0.2883757400579707,0
150,0.2715363991527453,1
77,0.4350241004077735,0
102,0.2849770574605839,0
173,0.37244342122467056,1
155,0.44316516896566205,1
143,0.4510995568751174,1
37,0.42013544619933296,0
39,0.2867763354058134,0
39,0.27099834570093234,0
122,0.26770049886508784,1
127,0.39592354070199476,1
125,0.4488858718545159,1
165,0.4255561324901357,1
111,0.41435125869091743,1
59,0.4190311208699586,0
82,0.2873504258638211,0
133,0.2714547698910901,1
167,0.436567796731959,1
55,0.45188178050078287,0
128,0.2915649841738587,1
28,0.4040515176055897,0
169,0.2862379062006639,1
83,0.4412020196565164,0
150,0.28871742122498095,1
60,0.44360869264287295,0
131,0.28895578175097586,1
156,0.40631961419396057,1
147,0.41978965379266897,1
118,0.4220775602162895,1
168,0.3970501340515522,1
104,0.4177822561306417,0
142,0.3960111376501656,1
147,0.4546365870586006,1
101,0.4256356834749718,0
109,0.39898001090072294,1
94,0.3936169099137399,0
158,0.28706835970975786,1
133,0.44943305172295006,1
24,0.426270965159592,0
150,0.29438477242924976,1
25,0.4523138959580706,0
149,0.2937697714156265,1
35,0.4528288972742872,0
63,0.29444562464843066,0
60,0.28278957773763,0
27,0.280062191151941,0
93,0.27851418347262774,0
114,0.27727942782716275,1
163,0.40875443752525786,1
35,0.45990623299156813,0
174,0.29259809334775105,1
96,0.45178640428599914,0
158,0.2914801389506999,1
171,0.4525850020601597,1
168,0.4595813617594277,1
96,0.46164491077751524,0
138,0.2950686559592133,1
