Timestep: 159, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 160, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.6, 0.011764705882352941, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 161, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 162, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.08045977011494253, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 163, Trans probs: [0.2159090909090909, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.07954545454545454, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.07865168539325842, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 165, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.6222222222222222, 0.011111111111111112, 0.07777777777777778, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 166, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.6263736263736264, 0.01098901098901099, 0.07692307692307693, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 167, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 168, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 169, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.07608695652173914, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 170, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.07526881720430108, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 171, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 172, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.07446808510638298, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 173, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.6210526315789474, 0.010526315789473684, 0.07368421052631578, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 174, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.625, 0.010416666666666666, 0.07291666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 175, Trans probs: [0.25, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 176, Trans probs: [0.24, 0.04, 0.32, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 177, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 178, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 179, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 180, Trans probs: [0.21649484536082475, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.07216494845360824, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 181, Trans probs: [0.24, 0.02, 0.46, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 182, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 183, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 184, Trans probs: [0.25, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 185, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.07142857142857142, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 186, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6161616161616161, 0.010101010101010102, 0.0707070707070707, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 187, Trans probs: [0.22, 0.01, 0.62, 0.01, 0.07, 0.05, 0.01, 0.01]
Timestep: 188, Trans probs: [0.25, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 189, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 190, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.20754716981132076, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 191, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.2037037037037037, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 193, Trans probs: [0.22772277227722773, 0.009900990099009901, 0.6138613861386139, 0.009900990099009901, 0.06930693069306931, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 194, Trans probs: [0.22549019607843138, 0.00980392156862745, 0.6176470588235294, 0.00980392156862745, 0.06862745098039216, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 195, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3, 0.03333333333333333, 0.16666666666666666, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 196, Trans probs: [0.22330097087378642, 0.009708737864077669, 0.6116504854368932, 0.009708737864077669, 0.07766990291262135, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 197, Trans probs: [0.22115384615384615, 0.009615384615384616, 0.6153846153846154, 0.009615384615384616, 0.07692307692307693, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 198, Trans probs: [0.21904761904761905, 0.009523809523809525, 0.6190476190476191, 0.009523809523809525, 0.0761904761904762, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 199, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 200, Trans probs: [0.2169811320754717, 0.009433962264150943, 0.6132075471698113, 0.009433962264150943, 0.08490566037735849, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 201, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.41818181818181815, 0.01818181818181818, 0.2, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 202, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.08411214953271028, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 203, Trans probs: [0.25, 0.03125, 0.34375, 0.03125, 0.15625, 0.125, 0.03125, 0.03125]
Timestep: 204, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 205, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.19642857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 206, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.09174311926605505, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 207, Trans probs: [0.22727272727272727, 0.00909090909090909, 0.6, 0.00909090909090909, 0.09090909090909091, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 208, Trans probs: [0.22522522522522523, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.09009009009009009, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 209, Trans probs: [0.22321428571428573, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.08928571428571429, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 210, Trans probs: [0.22123893805309736, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.08849557522123894, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 211, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.08771929824561403, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 212, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.08695652173913043, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 213, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.6206896551724138, 0.008620689655172414, 0.08620689655172414, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 214, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.08547008547008547, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 215, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 216, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 217, Trans probs: [0.211864406779661, 0.00847457627118644, 0.6186440677966102, 0.00847457627118644, 0.0847457627118644, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 218, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.08403361344537816, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 219, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.625, 0.008333333333333333, 0.08333333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 220, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.43859649122807015, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 221, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 222, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.43103448275862066, 0.017241379310344827, 0.20689655172413793, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 223, Trans probs: [0.21487603305785125, 0.008264462809917356, 0.6198347107438017, 0.008264462809917356, 0.08264462809917356, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 224, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4406779661016949, 0.01694915254237288, 0.2033898305084746, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 225, Trans probs: [0.25, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.2, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 226, Trans probs: [0.22131147540983606, 0.00819672131147541, 0.6147540983606558, 0.00819672131147541, 0.08196721311475409, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 227, Trans probs: [0.21951219512195122, 0.008130081300813009, 0.6178861788617886, 0.008130081300813009, 0.08130081300813008, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 228, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 229, Trans probs: [0.25, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 230, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.1891891891891892, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 231, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.21052631578947367, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 232, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 233, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.19672131147540983, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 234, Trans probs: [0.21774193548387097, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.08870967741935484, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 235, Trans probs: [0.216, 0.008, 0.616, 0.008, 0.088, 0.048, 0.008, 0.008]
Timestep: 236, Trans probs: [0.21428571428571427, 0.007936507936507936, 0.6190476190476191, 0.007936507936507936, 0.0873015873015873, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 237, Trans probs: [0.2125984251968504, 0.007874015748031496, 0.6220472440944882, 0.007874015748031496, 0.08661417322834646, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 238, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.20512820512820512, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 239, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 240, Trans probs: [0.2109375, 0.0078125, 0.6171875, 0.0078125, 0.09375, 0.046875, 0.0078125, 0.0078125]
Timestep: 241, Trans probs: [0.20930232558139536, 0.007751937984496124, 0.6201550387596899, 0.007751937984496124, 0.09302325581395349, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 242, Trans probs: [0.2076923076923077, 0.007692307692307693, 0.6230769230769231, 0.007692307692307693, 0.09230769230769231, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 243, Trans probs: [0.20610687022900764, 0.007633587786259542, 0.6259541984732825, 0.007633587786259542, 0.0916030534351145, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 244, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 245, Trans probs: [0.21212121212121213, 0.007575757575757576, 0.6212121212121212, 0.007575757575757576, 0.09090909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 246, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 247, Trans probs: [0.21804511278195488, 0.007518796992481203, 0.6165413533834586, 0.007518796992481203, 0.09022556390977443, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 248, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 249, Trans probs: [0.21641791044776118, 0.007462686567164179, 0.6119402985074627, 0.007462686567164179, 0.08955223880597014, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 250, Trans probs: [0.234375, 0.03125, 0.46875, 0.015625, 0.1875, 0.03125, 0.015625, 0.015625]
Timestep: 251, Trans probs: [0.225, 0.05, 0.325, 0.025, 0.2, 0.125, 0.025, 0.025]
Timestep: 252, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.2, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 253, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.19696969696969696, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 254, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.19402985074626866, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 255, Trans probs: [0.2222222222222222, 0.007407407407407408, 0.6074074074074074, 0.007407407407407408, 0.08888888888888889, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 256, Trans probs: [0.22058823529411764, 0.007352941176470588, 0.6102941176470589, 0.007352941176470588, 0.08823529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 257, Trans probs: [0.21897810218978103, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.08759124087591241, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 258, Trans probs: [0.25, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 259, Trans probs: [0.2246376811594203, 0.007246376811594203, 0.6086956521739131, 0.007246376811594203, 0.08695652173913043, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 260, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 261, Trans probs: [0.22302158273381295, 0.007194244604316547, 0.60431654676259, 0.007194244604316547, 0.08633093525179857, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 262, Trans probs: [0.22142857142857142, 0.007142857142857143, 0.6071428571428571, 0.007142857142857143, 0.08571428571428572, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 263, Trans probs: [0.2198581560283688, 0.0070921985815602835, 0.6099290780141844, 0.0070921985815602835, 0.0851063829787234, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 264, Trans probs: [0.21830985915492956, 0.007042253521126761, 0.6126760563380281, 0.007042253521126761, 0.08450704225352113, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 265, Trans probs: [0.21678321678321677, 0.006993006993006993, 0.6153846153846154, 0.006993006993006993, 0.08391608391608392, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 266, Trans probs: [0.2152777777777778, 0.006944444444444444, 0.6180555555555556, 0.006944444444444444, 0.08333333333333333, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 267, Trans probs: [0.21379310344827587, 0.006896551724137931, 0.6206896551724138, 0.006896551724137931, 0.08275862068965517, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 268, Trans probs: [0.21232876712328766, 0.00684931506849315, 0.6232876712328768, 0.00684931506849315, 0.0821917808219178, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 269, Trans probs: [0.2108843537414966, 0.006802721088435374, 0.6258503401360545, 0.006802721088435374, 0.08163265306122448, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 270, Trans probs: [0.20945945945945946, 0.006756756756756757, 0.6283783783783784, 0.006756756756756757, 0.08108108108108109, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 271, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 272, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.3170731707317073, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 273, Trans probs: [0.21476510067114093, 0.006711409395973154, 0.6241610738255033, 0.006711409395973154, 0.08053691275167785, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 274, Trans probs: [0.21333333333333335, 0.006666666666666667, 0.6266666666666667, 0.006666666666666667, 0.08, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 275, Trans probs: [0.2119205298013245, 0.006622516556291391, 0.6291390728476821, 0.006622516556291391, 0.07947019867549669, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 276, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.2, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 277, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 278, Trans probs: [0.21710526315789475, 0.006578947368421052, 0.625, 0.006578947368421052, 0.07894736842105263, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 279, Trans probs: [0.21568627450980393, 0.006535947712418301, 0.6274509803921569, 0.006535947712418301, 0.0784313725490196, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 280, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.023809523809523808, 0.19047619047619047, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 281, Trans probs: [0.21428571428571427, 0.006493506493506494, 0.6233766233766234, 0.006493506493506494, 0.08441558441558442, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 282, Trans probs: [0.2129032258064516, 0.0064516129032258064, 0.6258064516129033, 0.0064516129032258064, 0.08387096774193549, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.3488372093023256, 0.023255813953488372, 0.18604651162790697, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.21153846153846154, 0.00641025641025641, 0.6217948717948718, 0.00641025641025641, 0.08974358974358974, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 285, Trans probs: [0.21019108280254778, 0.006369426751592357, 0.6242038216560509, 0.006369426751592357, 0.08917197452229299, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 286, Trans probs: [0.2088607594936709, 0.006329113924050633, 0.6265822784810127, 0.006329113924050633, 0.08860759493670886, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 287, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.19718309859154928, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 288, Trans probs: [0.2138364779874214, 0.006289308176100629, 0.6226415094339622, 0.006289308176100629, 0.0880503144654088, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 289, Trans probs: [0.2125, 0.00625, 0.625, 0.00625, 0.0875, 0.05, 0.00625, 0.00625]
Timestep: 290, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.19444444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 291, Trans probs: [0.21739130434782608, 0.006211180124223602, 0.6211180124223602, 0.006211180124223602, 0.08695652173913043, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 292, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.18181818181818182, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 293, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1917808219178082, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 294, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.1891891891891892, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 295, Trans probs: [0.21604938271604937, 0.006172839506172839, 0.6172839506172839, 0.006172839506172839, 0.09259259259259259, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 296, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.17777777777777778, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 297, Trans probs: [0.24, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.18666666666666668, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 298, Trans probs: [0.25, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.18421052631578946, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 299, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.45454545454545453, 0.012987012987012988, 0.18181818181818182, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 300, Trans probs: [0.2147239263803681, 0.006134969325153374, 0.6134969325153374, 0.006134969325153374, 0.09815950920245399, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 301, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.01282051282051282, 0.1794871794871795, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 302, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 303, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.17721518987341772, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.21951219512195122, 0.006097560975609756, 0.6097560975609756, 0.006097560975609756, 0.0975609756097561, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 305, Trans probs: [0.21818181818181817, 0.006060606060606061, 0.6121212121212121, 0.006060606060606061, 0.09696969696969697, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 306, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 307, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.608433734939759, 0.006024096385542169, 0.0963855421686747, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 308, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 309, Trans probs: [0.25, 0.025, 0.4625, 0.0125, 0.175, 0.05, 0.0125, 0.0125]
Timestep: 310, Trans probs: [0.2155688622754491, 0.011976047904191617, 0.6047904191616766, 0.005988023952095809, 0.09580838323353294, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 311, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.1728395061728395, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 312, Trans probs: [0.22023809523809523, 0.011904761904761904, 0.6011904761904762, 0.005952380952380952, 0.09523809523809523, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
