Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 5 Beliefs: [0.06045538856128825, 0.10075898093548044, 0.05440984970515943, 0.0906830828419324, 0.1209107771225765, 0.2825960557393795, 0.10881969941031885, 0.1813661656838648]
Timestep: 5 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09670202692917754, 0.07615284620672733, 0.19340405385835507, 0.15230569241345465, 0.08430433116902657, 0.09574306549398885, 0.16860866233805313, 0.13277932159121686]
Timestep: 7 State: 5 Beliefs: [0.05142047484327961, 0.085700791405466, 0.06170456981193552, 0.10284094968655921, 0.10284094968655921, 0.266401225569211, 0.12340913962387104, 0.20568189937311843]
Timestep: 8 State: 0 Beliefs: [0.07136371909904343, 0.12625888763676915, 0.11097274553153191, 0.15782360954596147, 0.08563646291885213, 0.15151066516412298, 0.10704557864856516, 0.18938833145515374]
Timestep: 9 State: 5 Beliefs: [0.06893402547200354, 0.11489004245333923, 0.08272083056640425, 0.1378680509440071, 0.08616753184000442, 0.23368341683622734, 0.10340103820800531, 0.17233506368000884]
Timestep: 10 State: 2 Beliefs: [0.0625138417465965, 0.09246740907421583, 0.07814230218324561, 0.11558426134276978, 0.1045283754752005, 0.18493481814843166, 0.1306604693440006, 0.23116852268553956]
Timestep: 11 State: 4 Beliefs: [0.09485328193907107, 0.07469695952701846, 0.18970656387814214, 0.14939391905403693, 0.08269260476739529, 0.11303060879089796, 0.16538520953479058, 0.1302408525086476]
Timestep: 12 State: 4 Beliefs: [0.06700989556166366, 0.11168315926943943, 0.0804118746739964, 0.13401979112332732, 0.09660234040325796, 0.24223335672166063, 0.1005148433424955, 0.16752473890415914]
Timestep: 13 State: 2 Beliefs: [0.09970838594745304, 0.14841198519184576, 0.10071997566000082, 0.1293848076031476, 0.10066204213012148, 0.17809438223021493, 0.08775665211343923, 0.15526176912377712]
Timestep: 14 State: 5 Beliefs: [0.12395808818930659, 0.09761699444907893, 0.1487497058271679, 0.11714039333889474, 0.1278048767025846, 0.1529283165789641, 0.12967923072112073, 0.10212239419288258]
Timestep: 15 State: 2 Beliefs: [0.07833028533155918, 0.12397878502765788, 0.1187723220654131, 0.15497348128457233, 0.08408995854049839, 0.14877454203318943, 0.105112448175623, 0.1859681775414868]
Timestep: 16 State: 5 Beliefs: [0.09320436233758249, 0.07339843534084621, 0.18640872467516498, 0.14679687068169242, 0.0952647773408666, 0.11443990033838204, 0.162510170229631, 0.12797675905583442]
Timestep: 17 State: 0 Beliefs: [0.052892035771661405, 0.08815339295276901, 0.047602832194495265, 0.07933805365749211, 0.1300502749281808, 0.34808163879142656, 0.09520566438899053, 0.15867610731498422]
