0.0,0.5,1
4090.9419387439825,0.5594405594405594,0
2788.5654685258974,0.3625627562590429,0
3215.4885514613197,0.36027493024697427,0
3690.499012487067,0.34459571479934303,0
1274.0,0.36111111111111105,1
3060.010294687406,0.5430190742946124,0
3877.0456462617435,0.33937513396564534,0
2032.0,0.37501850619799265,1
3018.5984078223746,0.34122342608641754,0
390.0,0.3758449887490432,1
2015.7636216577205,0.5326376601193992,1
2695.649767480269,0.34453895398141354,1
1133.0,0.3888470558510146,1
3949.4188317854523,0.5301919014401798,0
969.0,0.38630501411309365,1
4618.480085001593,0.537388034583245,0
2669.795451400308,0.325750807283328,1
896.0,0.42161132789559647,1
2149.1217501877168,0.5373904843722614,1
4332.009380820486,0.3485759912138047,0
2550.0,0.39764294755112134,1
1931.9750816431356,0.3440366340778666,1
1476.0,0.6101770913721274,1
1740.0,0.5885139489031394,1
324.0,0.5936509543176405,1
360.0,0.6069980670769293,1
2212.491523384529,0.5419868149464531,1
2640.0,0.41599502743644123,1
3420.482500762147,0.35327034209169705,0
874.0,0.432762800358067,1
1243.0,0.6322173644085367,1
2318.0,0.6163420126474227,1
663.0,0.4354486694887779,1
1805.0,0.6323050676921276,1
1530.0,0.6435997038620991,1
2320.0,0.6575904816500745,1
1270.0,0.4631971144743483,1
1510.0,0.6434330188323583,1
2054.0,0.6608225089865593,1
675.0,0.47763246784523605,1
1425.0,0.6607705408515663,1
420.0,0.6813137548698944,1
2320.0,0.6954945259213936,1
2700.0,0.5033389333269093,1
1848.0,0.4793026411727104,1
2540.0,0.6653746157921948,1
975.0,0.5150747109264491,1
460.0,0.6859468166586538,1
1116.0,0.7113752565582253,1
460.0,0.7265192776312707,1
740.0,0.738170976560131,1
1911.0,0.7484216933779475,1
2220.0,0.736423581412806,1
1812.0,0.5565154850330244,1
1584.0,0.70181223641265,1
1710.0,0.7378264961709547,1
768.0,0.7557671386996269,1
928.0,0.7684775788818032,1
1540.0,0.7782937341424544,1
1320.0,0.786661594133842,1
1972.0,0.7942278211375334,1
1104.0,0.7909437226603679,1
1653.0,0.7975364042818549,1
1260.0,0.8026537900026472,1
2236.0,0.8092197727691077,1
2907.0,0.635855187356294,0
1710.0,0.5678999465088228,1
994.0,0.7417559509154421,1
2185.0,0.7834991056042208,1
2448.0,0.6212345909742027,1
2430.0,0.5695353135142702,1
900.0,0.5480562370348266,1
767.0,0.7382927879331826,1
1456.0,0.7861401424850146,1
527.0,0.8026072743204238,1
1280.0,0.8188939220331799,1
2413.0,0.8292564735668088,1
2002.0,0.6866997618199818,1
1547.0,0.6152454475600551,1
2176.0,0.7700930827906316,1
1218.0,0.6296288421216667,1
1612.0,0.7767943725025078,1
1760.0,0.8062598903507056,1
450.0,0.8263673112882655,1
1691.0,0.837320119039007,1
2114.0,0.8451183946112016,1
2380.0,0.6909465603283215,1
580.0,0.6224849601343675,1
1520.0,0.7780755622132137,1
722.0,0.7995356581938968,1
936.0,0.824233546887101,1
2338.0,0.8416893612138964,1
490.0,0.6947960751878917,1
600.0,0.8070417155276542,1
900.0,0.8360579270330968,1
1070.0,0.8511353151421663,1
1190.0,0.8527653649156329,1
630.0,0.8402418676841057,1
1800.0,0.8474074071189539,1
2448.0,0.8401128526183039,1
2805.0,0.6926648739351435,0
1122.0,0.6285816922432222,1
1067.0,0.7811253537081088,1
1131.0,0.8276631063142487,1
1950.0,0.8500148873935364,1
1008.0,0.8554828821788655,1
1530.0,0.8618910544056895,1
869.0,0.867632978352351,1
1608.0,0.8720656170216577,1
3320.0,0.8571980264790732,0
2041.0,0.7019339498011474,1
1296.0,0.6442137392696548,1
551.0,0.7987155342509157,1
