Timestep: 21, Trans probs: [0.08350244762955635, 0.16663049793725646, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.15448916183260442, 0.15356633420264243, 0.22971151696545117, 0.07724458091630221, 0.07724458091630221, 0.15325466333409313, 0.07724458091630221, 0.07724458091630221]
Timestep: 27, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.21514714231656884, 0.14242185135478058, 0.2128082299783943, 0.07187225610639668, 0.07187225610639668, 0.14213375192466962, 0.07187225610639668, 0.07187225610639668]
Timestep: 30, Trans probs: [0.2002804307343077, 0.13276507908998117, 0.2653786341685789, 0.06726955932558108, 0.06726955932558108, 0.13249761870480797, 0.06726955932558108, 0.06726955932558108]
Timestep: 31, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 32, Trans probs: [0.2505119325111958, 0.12431550570375008, 0.2478087710900364, 0.06332433780176557, 0.06332433780176557, 0.12406643948795534, 0.06332433780176557, 0.06332433780176557]
Timestep: 33, Trans probs: [0.2347384576909293, 0.11687229315439078, 0.2921209024401733, 0.05990716971092095, 0.05990716971092095, 0.11663966787082275, 0.05990716971092095, 0.05990716971092095]
Timestep: 34, Trans probs: [0.2206092060557604, 0.11027313049685876, 0.3312729965465817, 0.05694732500216651, 0.05694732500216651, 0.11005536689213301, 0.05694732500216651, 0.05694732500216651]
Timestep: 35, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 36, Trans probs: [0.26224648877051476, 0.1043914131048213, 0.3116428829044353, 0.05438300466290517, 0.05438300466290517, 0.10418719656860803, 0.05438300466290517, 0.05438300466290517]
Timestep: 37, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704]
Timestep: 38, Trans probs: [0.142073254742324, 0.07194877570962835, 0.2855729560547949, 0.07194877570962835, 0.21260991065473936, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 39, Trans probs: [0.2474697777888905, 0.09911710664469427, 0.2938926563929215, 0.05211905516778144, 0.05211905516778144, 0.15104423850236806, 0.05211905516778144, 0.05211905516778144]
Timestep: 40, Trans probs: [0.234196270351709, 0.09434531434231509, 0.3279993735189721, 0.050040601936858026, 0.050040601936858026, 0.14329663403957177, 0.050040601936858026, 0.050040601936858026]
Timestep: 41, Trans probs: [0.13611937412200165, 0.06805968706100082, 0.3226062496240527, 0.06805968706100082, 0.13509527677748945, 0.13394035123245285, 0.06805968706100082, 0.06805968706100082]
Timestep: 42, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 43, Trans probs: [0.13237317587264022, 0.06745668721174208, 0.33267215812303663, 0.06745668721174208, 0.1976712299456127, 0.06745668721174208, 0.06745668721174208, 0.06745668721174208]
Timestep: 44, Trans probs: [0.18752515240631243, 0.06363620911045913, 0.30979797171204226, 0.06363620911045913, 0.18449583032934974, 0.06363620911045913, 0.06363620911045913, 0.06363620911045913]
Timestep: 45, Trans probs: [0.236013836974088, 0.06027424014307286, 0.2896987147214731, 0.06027424014307286, 0.17291624758907467, 0.06027424014307286, 0.06027424014307286, 0.06027424014307286]
Timestep: 46, Trans probs: [0.2220482320209894, 0.09003674319934772, 0.3105931205119102, 0.04821557004936811, 0.04821557004936811, 0.18445962407028033, 0.04821557004936811, 0.04821557004936811]
Timestep: 47, Trans probs: [0.21099062497954105, 0.08610651917478201, 0.3412982168209087, 0.04654329737370354, 0.04654329737370354, 0.17543144952995401, 0.04654329737370354, 0.04654329737370354]
Timestep: 48, Trans probs: [0.22161053046709311, 0.05732791299645023, 0.3291234466954126, 0.05732791299645023, 0.1626264578552431, 0.05732791299645023, 0.05732791299645023, 0.05732791299645023]
Timestep: 49, Trans probs: [0.24586730114009914, 0.0825347634262209, 0.3241980024710295, 0.0450689037776246, 0.0450689037776246, 0.16712431785215207, 0.0450689037776246, 0.0450689037776246]
Timestep: 50, Trans probs: [0.2341557569796084, 0.079262336345739, 0.35217151747728476, 0.04373227455164953, 0.04373227455164953, 0.15948129099076958, 0.04373227455164953, 0.04373227455164953]
Timestep: 51, Trans probs: [0.12732424050856234, 0.06407445637825523, 0.3006317464344753, 0.06407445637825523, 0.19044697438020713, 0.12529921316373435, 0.06407445637825523, 0.06407445637825523]
Timestep: 52, Trans probs: [0.22328222605040526, 0.07627123854158797, 0.3352922353933958, 0.04254928024779424, 0.04254928024779424, 0.19495717902343396, 0.04254928024779424, 0.04254928024779424]
Timestep: 53, Trans probs: [0.21324109544460282, 0.07350028812828613, 0.36115783122908623, 0.041445992350024885, 0.041445992350024885, 0.1863168157979253, 0.041445992350024885, 0.041445992350024885]
Timestep: 54, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 55, Trans probs: [0.203873352988632, 0.07095679511831886, 0.3445665674437518, 0.04046787250776574, 0.08093574501553148, 0.17826392191046875, 0.04046787250776574, 0.04046787250776574]
Timestep: 56, Trans probs: [0.19527258392909222, 0.06853661368618237, 0.3688890166810183, 0.0394654185648071, 0.07805154483917379, 0.17085398517011202, 0.0394654185648071, 0.0394654185648071]
Timestep: 57, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 58, Trans probs: [0.20863772494319632, 0.054772546276211524, 0.3641056114761765, 0.054772546276211524, 0.1533939321995696, 0.054772546276211524, 0.054772546276211524, 0.054772546276211524]
Timestep: 59, Trans probs: [0.24944052328143385, 0.052554989760484706, 0.34271946940555975, 0.052554989760484706, 0.14506505851058277, 0.052554989760484706, 0.052554989760484706, 0.052554989760484706]
Timestep: 60, Trans probs: [0.1872163932774761, 0.06631254709125868, 0.35284336122198484, 0.038579147515214435, 0.11396876854522003, 0.163921487318417, 0.038579147515214435, 0.038579147515214435]
Timestep: 61, Trans probs: [0.23566012988240198, 0.050575174239145024, 0.37392346128113135, 0.050575174239145024, 0.1375405376407415, 0.050575174239145024, 0.050575174239145024, 0.050575174239145024]
Timestep: 62, Trans probs: [0.21744421440401274, 0.06420363968791763, 0.3380224997398629, 0.03770063378847919, 0.10974559046377112, 0.1574821543389981, 0.03770063378847919, 0.03770063378847919]
Timestep: 63, Trans probs: [0.22305042788900203, 0.04884407954832723, 0.4020312329679261, 0.04884407954832723, 0.13069794140143584, 0.04884407954832723, 0.04884407954832723, 0.04884407954832723]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.24570009323343053, 0.06223558806058316, 0.324152904282995, 0.03688453599758501, 0.10579805676884478, 0.15145974966139159, 0.03688453599758501, 0.03688453599758501]
Timestep: 66, Trans probs: [0.23602494152014444, 0.06040128385962543, 0.34725853832576387, 0.03613367697484198, 0.10210199367299752, 0.1458122116969428, 0.03613367697484198, 0.03613367697484198]
Timestep: 67, Trans probs: [0.21146493133388103, 0.09466186926107727, 0.38009733279686825, 0.04733093463053863, 0.12445212808601891, 0.04733093463053863, 0.04733093463053863, 0.04733093463053863]
Timestep: 68, Trans probs: [0.24685453451908804, 0.09058873519416315, 0.360431677018756, 0.04584335393774278, 0.11875163751702156, 0.04584335393774278, 0.04584335393774278, 0.04584335393774278]
Timestep: 69, Trans probs: [0.11959602873140317, 0.060580827967409975, 0.34188139682899676, 0.060580827967409975, 0.17849268527227893, 0.11770657729768144, 0.060580827967409975, 0.060580827967409975]
Timestep: 70, Trans probs: [0.23480939044723367, 0.08685797594709499, 0.34234346994705556, 0.04449334800013096, 0.11352242365796102, 0.08898669600026192, 0.04449334800013096, 0.04449334800013096]
Timestep: 71, Trans probs: [0.2623536139832186, 0.05870473953970123, 0.3334098231909976, 0.03546518441076464, 0.09863887681268083, 0.14049739324110772, 0.03546518441076464, 0.03546518441076464]
Timestep: 72, Trans probs: [0.2522569966544814, 0.057119014806465446, 0.35519431220612463, 0.03485068703250483, 0.0953842248430286, 0.13549339039238556, 0.03485068703250483, 0.03485068703250483]
Timestep: 73, Trans probs: [0.2238803272565767, 0.08338582267939987, 0.3691509912564799, 0.04315641740392986, 0.10870635363626105, 0.085407252959493, 0.04315641740392986, 0.04315641740392986]
Timestep: 74, Trans probs: [0.2556947910015793, 0.08020785050333928, 0.3517624133959937, 0.04197898370544254, 0.10426923541752525, 0.08212875856523488, 0.04197898370544254, 0.04197898370544254]
Timestep: 75, Trans probs: [0.2851260479225224, 0.07727505774230574, 0.3356095170680961, 0.040907288666091626, 0.10016506112219038, 0.07910245014661055, 0.040907288666091626, 0.040907288666091626]
Timestep: 76, Trans probs: [0.31241144727385434, 0.07456594370540527, 0.32054182720359503, 0.03993798833032132, 0.09636090214547573, 0.07630591468070554, 0.03993798833032132, 0.03993798833032132]
Timestep: 77, Trans probs: [0.2843240575047435, 0.0721901646586315, 0.28253495454346744, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315, 0.0721901646586315]
Timestep: 78, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 79, Trans probs: [0.27699138129839923, 0.055648452584824586, 0.3413517503330807, 0.034304400474966974, 0.09232541572752163, 0.1307697986312729, 0.034304400474966974, 0.034304400474966974]
Timestep: 80, Trans probs: [0.2665253397488913, 0.054270617711028354, 0.36204605044927457, 0.03380293946140172, 0.08944164694738577, 0.12630752675921486, 0.03380293946140172, 0.03380293946140172]
Timestep: 81, Trans probs: [0.2986902028729294, 0.07206105993620363, 0.30643716889743877, 0.03906609584999802, 0.13189430369317579, 0.07371897705025827, 0.03906609584999802, 0.03906609584999802]
Timestep: 82, Trans probs: [0.3242004550051791, 0.06969981401539378, 0.2933839746124371, 0.038210039403711045, 0.126803539155699, 0.07128209900015783, 0.038210039403711045, 0.038210039403711045]
Timestep: 83, Trans probs: [0.26359316708606695, 0.13556146178915585, 0.2619417166518876, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792, 0.06778073089457792]
Timestep: 84, Trans probs: [0.28993285676068103, 0.0529899955751358, 0.3481933195243676, 0.03335838755802736, 0.08672434742029561, 0.12208431804543785, 0.03335838755802736, 0.03335838755802736]
Timestep: 85, Trans probs: [0.27913380510322267, 0.05178766587613202, 0.36798576971136626, 0.03295118239999899, 0.08415570014798808, 0.11808351196129391, 0.03295118239999899, 0.03295118239999899]
Timestep: 86, Trans probs: [0.2688398549243264, 0.05066813264326444, 0.3866980359970023, 0.03259178414806638, 0.08172997432639688, 0.1142886496648108, 0.03259178414806638, 0.03259178414806638]
Timestep: 87, Trans probs: [0.3105407434230609, 0.06751235017487484, 0.2811133923315841, 0.03744205527164142, 0.159484038516837, 0.06902330973871881, 0.03744205527164142, 0.03744205527164142]
Timestep: 88, Trans probs: [0.291291167095252, 0.04962646989716793, 0.3721256148759454, 0.032277993241199086, 0.07943755898268617, 0.11068520942535115, 0.032277993241199086, 0.032277993241199086]
Timestep: 89, Trans probs: [0.2806397706162889, 0.048643314831237766, 0.39022918334173323, 0.03198889594375131, 0.0772617563790481, 0.10725928700043807, 0.03198889594375131, 0.03198889594375131]
Timestep: 90, Trans probs: [0.270452437133574, 0.04772750626730634, 0.4074008757102691, 0.03173866590859817, 0.07520223812761562, 0.10400094503544043, 0.03173866590859817, 0.03173866590859817]
Timestep: 91, Trans probs: [0.2978076522208682, 0.06544887253780034, 0.3063709887413693, 0.03669874612236578, 0.1533827513035864, 0.06689349682927855, 0.03669874612236578, 0.03669874612236578]
Timestep: 92, Trans probs: [0.29222358164596757, 0.04687542055528977, 0.392172456770317, 0.03152566253198231, 0.07325197297244564, 0.10089958046003328, 0.03152566253198231, 0.03152566253198231]
Timestep: 93, Trans probs: [0.2816557166143391, 0.04606709508477561, 0.4089567173939957, 0.03132792476677658, 0.07139443235535495, 0.09794226425120484, 0.03132792476677658, 0.03132792476677658]
Timestep: 94, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 95, Trans probs: [0.2858053488293309, 0.06352967361467757, 0.33002422919387664, 0.03602714597094577, 0.14764770136283611, 0.06491160908644147, 0.03602714597094577, 0.03602714597094577]
Timestep: 96, Trans probs: [0.24572772087614828, 0.12682402016605007, 0.3080697184899064, 0.06387570809357906, 0.06387570809357906, 0.06387570809357906, 0.06387570809357906, 0.06387570809357906]
Timestep: 97, Trans probs: [0.271522923501028, 0.0764769820245947, 0.3937552289122929, 0.03116233781324798, 0.06963353255905164, 0.0951243195632887, 0.03116233781324798, 0.03116233781324798]
Timestep: 98, Trans probs: [0.2619829190040991, 0.07448970870659655, 0.41041181925593884, 0.0309297758396976, 0.06791125698342429, 0.0924149685308483, 0.0309297758396976, 0.0309297758396976]
Timestep: 99, Trans probs: [0.2298468147355078, 0.11913327109309821, 0.34841553466758374, 0.06052087590076206, 0.06052087590076206, 0.06052087590076206, 0.06052087590076206, 0.06052087590076206]
Timestep: 100, Trans probs: [0.2528320214923148, 0.07260562672783552, 0.39550815109081644, 0.030733978979487615, 0.09701611999112969, 0.08983614375944074, 0.030733978979487615, 0.030733978979487615]
Timestep: 101, Trans probs: [0.2744638836385556, 0.061744404026136956, 0.3167816820710936, 0.03542427987062114, 0.1776702640689085, 0.06306692658344187, 0.03542427987062114, 0.03542427987062114]
Timestep: 102, Trans probs: [0.2986567354756705, 0.06005244728525731, 0.3043525167932536, 0.03484041471518669, 0.1710977653788386, 0.061319290921419925, 0.03484041471518669, 0.03484041471518669]
Timestep: 103, Trans probs: [0.21562175020631563, 0.11232183785232838, 0.383885100604629, 0.05763426226734538, 0.05763426226734538, 0.05763426226734538, 0.05763426226734538, 0.05763426226734538]
Timestep: 104, Trans probs: [0.2746719153462062, 0.07077816207357453, 0.3814531577441933, 0.030492091196294594, 0.09426428967153214, 0.08735620157561003, 0.030492091196294594, 0.030492091196294594]
Timestep: 105, Trans probs: [0.2652521544750035, 0.0690365859011328, 0.39827985181497766, 0.03026759874033891, 0.09163827823483461, 0.0849903333530348, 0.03026759874033891, 0.03026759874033891]
Timestep: 106, Trans probs: [0.20280238758362787, 0.10625762497030275, 0.41520866232627685, 0.05514626502395849, 0.05514626502395849, 0.05514626502395849, 0.05514626502395849, 0.05514626502395849]
Timestep: 107, Trans probs: [0.25620655873787973, 0.0673859739895585, 0.38422070043938344, 0.03007811468457525, 0.11921396710513371, 0.08273845567431877, 0.03007811468457525, 0.03007811468457525]
Timestep: 108, Trans probs: [0.2871298597970065, 0.05847081488695654, 0.29258823577998844, 0.034309642715931614, 0.199197306057631, 0.059684855330622615, 0.034309642715931614, 0.034309642715931614]
Timestep: 109, Trans probs: [0.27747826488461425, 0.06578493827698104, 0.37090019620800846, 0.029857067483761237, 0.11569585449724114, 0.08056954368187128, 0.029857067483761237, 0.029857067483761237]
Timestep: 110, Trans probs: [0.26815853742396445, 0.06425818226831892, 0.3877942771680137, 0.029652908062856496, 0.11233175032328732, 0.07849852862784605, 0.029652908062856496, 0.029652908062856496]
Timestep: 111, Trans probs: [0.27626199338506835, 0.05697161527421632, 0.31529710739636924, 0.033800379764727925, 0.19193223085437147, 0.058135913795790785, 0.033800379764727925, 0.033800379764727925]
Timestep: 112, Trans probs: [0.17033007288097746, 0.05757947935956285, 0.32055690886151295, 0.05757947935956285, 0.1678108851022674, 0.11098421571699074, 0.05757947935956285, 0.05757947935956285]
Timestep: 113, Trans probs: [0.28867964257462514, 0.06281108788528116, 0.37442661597937155, 0.02948083210742372, 0.10911340324660285, 0.07652675399184819, 0.02948083210742372, 0.02948083210742372]
Timestep: 114, Trans probs: [0.27900320126393835, 0.06142952300685983, 0.39092447188006785, 0.029323299292754623, 0.10603141581499258, 0.07464149015587761, 0.029323299292754623, 0.029323299292754623]
Timestep: 115, Trans probs: [0.26968852009488675, 0.060118920118690536, 0.4066862593121573, 0.029193816887402073, 0.10308000304406718, 0.07284484676799201, 0.029193816887402073, 0.029193816887402073]
Timestep: 116, Trans probs: [0.2659453006964309, 0.055569588177045805, 0.3033935462334587, 0.033340317461853106, 0.18504373979886246, 0.09002687270864275, 0.033340317461853106, 0.033340317461853106]
Timestep: 117, Trans probs: [0.28980618328245406, 0.058875904893893355, 0.39265851507858407, 0.02909161621628023, 0.10025217084141311, 0.07113237725481465, 0.02909161621628023, 0.02909161621628023]
Timestep: 118, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 119, Trans probs: [0.2801138109229242, 0.08668355657304086, 0.3791794510324599, 0.028997914751644486, 0.09753856688252427, 0.06949087033411724, 0.028997914751644486, 0.028997914751644486]
Timestep: 120, Trans probs: [0.2709182936374783, 0.08445785383994939, 0.395265112652808, 0.02885078151214122, 0.09492172880674674, 0.06788466652659386, 0.02885078151214122, 0.02885078151214122]
Timestep: 121, Trans probs: [0.2562903497518789, 0.05419781745704589, 0.32510792119023363, 0.03284378587183275, 0.1785741480449556, 0.08729840594038779, 0.03284378587183275, 0.03284378587183275]
Timestep: 122, Trans probs: [0.29078880309089705, 0.08233053464822944, 0.38191331160655584, 0.028731654074729555, 0.09241651762131492, 0.06635587080881417, 0.028731654074729555, 0.028731654074729555]
Timestep: 123, Trans probs: [0.2812353109624691, 0.08029053573095868, 0.39769893269568585, 0.02862352779711557, 0.09001298807912694, 0.06489164914041265, 0.02862352779711557, 0.02862352779711557]
Timestep: 124, Trans probs: [0.27201981417180754, 0.07833929627114677, 0.41281329321238935, 0.02854007733910316, 0.08771027694923729, 0.06349708737810952, 0.02854007733910316, 0.02854007733910316]
Timestep: 125, Trans probs: [0.24710569950390857, 0.05291715633448959, 0.3456300613748141, 0.0323982967940655, 0.17242903620142194, 0.08472315620316931, 0.0323982967940655, 0.0323982967940655]
Timestep: 126, Trans probs: [0.2916047772974657, 0.07647262586638023, 0.39880781509565694, 0.02848073171399164, 0.0855035127447609, 0.06216907385376128, 0.02848073171399164, 0.02848073171399164]
Timestep: 127, Trans probs: [0.28201008472219086, 0.07467888253502385, 0.41375304398074364, 0.028427231893016415, 0.08338229864858772, 0.060893994434404713, 0.028427231893016415, 0.028427231893016415]
Timestep: 128, Trans probs: [0.2383531532016699, 0.05172232663654447, 0.36504504878886196, 0.0320020503849117, 0.16658286660392038, 0.08229045361426811, 0.0320020503849117, 0.0320020503849117]
Timestep: 129, Trans probs: [0.19119150142976632, 0.10083399042202831, 0.4429835204873918, 0.05299819753216272, 0.05299819753216272, 0.05299819753216272, 0.05299819753216272, 0.05299819753216272]
Timestep: 130, Trans probs: [0.3011373090628548, 0.07296225760051794, 0.3996868320080204, 0.02839516110686939, 0.08134868230911603, 0.05967943569888266, 0.02839516110686939, 0.02839516110686939]
Timestep: 131, Trans probs: [0.2911755398486643, 0.0713117262712109, 0.4145033917643303, 0.028367978773972728, 0.07939267686986526, 0.05851272892401099, 0.028367978773972728, 0.028367978773972728]
Timestep: 132, Trans probs: [0.28154833264997525, 0.06973180132468121, 0.42872208267261025, 0.028359847072783037, 0.07751697932995143, 0.057401262804432696, 0.028359847072783037, 0.028359847072783037]
Timestep: 133, Trans probs: [0.16066513066380084, 0.05488864905904688, 0.3564884360855873, 0.05488864905904688, 0.15830176554605505, 0.10499007146836932, 0.05488864905904688, 0.05488864905904688]
Timestep: 134, Trans probs: [0.2722400283636627, 0.0682197137381982, 0.4139968336345167, 0.02837051466799021, 0.07571834690017372, 0.08471353335947795, 0.02837051466799021, 0.02837051466799021]
Timestep: 135, Trans probs: [0.26338243459985106, 0.06673029824352317, 0.4283399535351273, 0.02832024999106889, 0.07395811883463425, 0.08262844481365764, 0.02832024999106889, 0.02832024999106889]
Timestep: 136, Trans probs: [0.2548229701122905, 0.06530870762424364, 0.44208586049062876, 0.028292827189035065, 0.07227418033204246, 0.0806297998736895, 0.028292827189035065, 0.028292827189035065]
Timestep: 137, Trans probs: [0.22999935639340358, 0.05060827676558984, 0.3517766444640313, 0.03165298565721196, 0.1926661545331148, 0.07999061087222471, 0.03165298565721196, 0.03165298565721196]
Timestep: 138, Trans probs: [0.2533789470554643, 0.049540524039471304, 0.3391869103158634, 0.03131041703216393, 0.18616360717367647, 0.07779876031903266, 0.03131041703216393, 0.03131041703216393]
Timestep: 139, Trans probs: [0.27483488557133584, 0.06395202805265221, 0.4269734506361801, 0.02828755776419898, 0.07066319881264937, 0.07871376363458568, 0.02828755776419898, 0.02828755776419898]
Timestep: 140, Trans probs: [0.2658334931918623, 0.06264409671907786, 0.4407024587352448, 0.028280743155404096, 0.06911042950873483, 0.07686729237886802, 0.028280743155404096, 0.028280743155404096]
Timestep: 141, Trans probs: [0.257127592625476, 0.061396060584747704, 0.4538721466380886, 0.02829397968961605, 0.06762505306947257, 0.07509720801336685, 0.02829397968961605, 0.02829397968961605]
Timestep: 142, Trans probs: [0.24463647695179241, 0.04852857592596636, 0.35818003557598643, 0.030989841237076255, 0.17997026228076982, 0.07571512555425616, 0.030989841237076255, 0.030989841237076255]
Timestep: 143, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 144, Trans probs: [0.277030960803417, 0.06020557611018882, 0.4381785019123127, 0.028326715688687755, 0.06620438877142933, 0.07340042533658883, 0.028326715688687755, 0.028326715688687755]
Timestep: 145, Trans probs: [0.2678688513749273, 0.05905550436968871, 0.4514163561415112, 0.02835461778879028, 0.06483265150411349, 0.07176278324338842, 0.02835461778879028, 0.02835461778879028]
Timestep: 146, Trans probs: [0.25900334707555195, 0.05795894730649131, 0.4641222199834513, 0.02840029407116968, 0.06352115439083464, 0.07019344903016192, 0.02840029407116968, 0.02840029407116968]
Timestep: 147, Trans probs: [0.2504224945163659, 0.056913981668120076, 0.47631605016503903, 0.028463295969167694, 0.06226769667973759, 0.0686898890632344, 0.028463295969167694, 0.028463295969167694]
Timestep: 148, Trans probs: [0.18062974983927865, 0.09596352680011638, 0.4677030487253767, 0.05114073492704567, 0.05114073492704567, 0.05114073492704567, 0.05114073492704567, 0.05114073492704567]
Timestep: 149, Trans probs: [0.24211542353645987, 0.05591877243282491, 0.4594734247354072, 0.02854311685687936, 0.08961331023472591, 0.06724971848994403, 0.02854311685687936, 0.02854311685687936]
