0.0,0.5,1
2300.6402365921235,0.5594405594405594,1
2980.2890145586407,0.3855391402590943,0
3241.112293781295,0.40769784297409795,0
480.0,0.36111111111111105,1
2921.1803389481374,0.5542168005033794,0
5345.819382329204,0.36418601592031835,0
1044.0,0.36863447982319436,1
510.0,0.5837448463612714,1
3678.34823273964,0.5524282322027922,0
2736.956618967464,0.35305601780420753,0
1072.0,0.3865296497271738,1
2741.2667914838576,0.5399536115648161,0
2756.3893157667317,0.34221875988220674,0
660.0,0.391570495814748,1
3200.0,0.6013036974752852,0
2988.0,0.37134719248084047,0
3751.616076389914,0.3342017602150848,0
1815.0,0.37984057606046817,1
910.0,0.582535327784545,1
3280.0,0.5932632413724895,0
900.0,0.36659108983036387,1
1368.0,0.6031611006837716,1
2489.0,0.5958058426240336,1
2408.0,0.3906109452355635,1
1989.0,0.40428709697145765,1
2128.0,0.6004582789901021,1
812.0,0.4098781348467774,1
2700.0,0.6238298917604236,1
1914.0,0.41295959532384835,1
520.0,0.6145676239311382,1
1062.0,0.6387126423261767,1
1386.0,0.6415470926928968,1
612.0,0.630364875623485,1
525.0,0.657753301523061,1
1159.0,0.6618802609998764,1
1595.0,0.6713905718768463,1
1102.0,0.6681079812943387,1
3116.0,0.6865481563207758,0
2220.0,0.45716087941034367,1
672.0,0.46306566260020376,1
540.0,0.6636157627010446,1
3173.0,0.6799845933802432,0
2451.0,0.45564861069657964,1
1210.0,0.4552655126640925,1
1441.0,0.6445412345454233,1
2565.0,0.6573213589154469,1
1140.0,0.47282952873913064,1
546.0,0.6748059700266538,1
2440.0,0.687688303922282,1
1957.0,0.4972455827974965,1
1648.0,0.6789636086533613,1
2754.0,0.6983953291005123,0
884.0,0.49011447911266676,1
935.0,0.690948751156839,1
1896.0,0.7016221054533989,1
697.0,0.6779474453351195,1
888.0,0.7168487707797869,1
1550.0,0.7183211281016056,1
1820.0,0.691274503364931,1
1342.0,0.713821789977013,1
704.0,0.7191515855174839,1
2610.0,0.7348147668373006,1
416.0,0.5162746740794661,1
2412.0,0.7112888373025059,1
3000.0,0.51191972958888,0
1100.0,0.49543112713494664,1
2000.0,0.6938189836365617,1
2322.0,0.5408444561156744,1
2210.0,0.5260869342923704,1
2788.0,0.5045097647095029,0
2227.0,0.4942118344903621,1
408.0,0.51154035635695,1
630.0,0.7105612572069002,1
1776.0,0.7312974785357804,1
2414.0,0.7297672891193345,1
1815.0,0.564467409520359,1
1944.0,0.7044800558514389,1
1800.0,0.7314499532084355,1
3249.0,0.725250991405681,0
924.0,0.5373465102445963,1
612.0,0.7242700483380583,1
1342.0,0.7408179851779149,1
1562.0,0.7393548374689953,1
2464.0,0.7485255412778344,1
918.0,0.559001214690633,1
544.0,0.7339911430044993,1
435.0,0.7496468286224862,1
2190.0,0.7594122291204729,1
690.0,0.5611455924755954,1
624.0,0.7400307381447482,1
1102.0,0.7586609725864273,1
2346.0,0.769176695194589,1
1691.0,0.5955939337532313,1
780.0,0.7541862093997032,1
2720.0,0.7698365830077282,0
1200.0,0.5850381529280376,1
2280.0,0.7258521672004119,1
660.0,0.5578604847288241,1
450.0,0.7419942009312055,1
2660.0,0.7624611920459075,1
570.0,0.5716363622744537,1
1070.0,0.7491252173298996,1
2057.0,0.7412225254925522,1
2584.0,0.5748260980597856,1
1160.0,0.5482061936331288,1
1121.0,0.7415128623139451,1
