Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 5 Beliefs: [0.052550432928296344, 0.0875840548804939, 0.06306051951395561, 0.10510086585659269, 0.12245402445015519, 0.2329273316294097, 0.12612103902791122, 0.21020173171318537]
Timestep: 7 State: 2 Beliefs: [0.0635501923227398, 0.11243495564792427, 0.06717843931789018, 0.09802021774434425, 0.1271003846454796, 0.22486991129584855, 0.1108054635370848, 0.1960404354886885]
Timestep: 8 State: 2 Beliefs: [0.09046655604088627, 0.07302721993661904, 0.24901858900999227, 0.14605443987323807, 0.08141990043679763, 0.06572449794295714, 0.16283980087359526, 0.13144899588591427]
Timestep: 9 State: 5 Beliefs: [0.09521248689204524, 0.07497983342748564, 0.19042497378409048, 0.14995966685497128, 0.10077925592001354, 0.09189819897451952, 0.16601151560664298, 0.13073406854023137]
Timestep: 10 State: 5 Beliefs: [0.06872343610528811, 0.11453906017548021, 0.08246812332634575, 0.13744687221057622, 0.09877930421464146, 0.22314945954651563, 0.1030851541579322, 0.1718085902632203]
Timestep: 11 State: 2 Beliefs: [0.07004931535833765, 0.12393340409552046, 0.12734718290132452, 0.15491675511940056, 0.08405917843000518, 0.14872008491462455, 0.10507397303750649, 0.18590010614328067]
Timestep: 12 State: 5 Beliefs: [0.09467802515914117, 0.07455894481282369, 0.18935605031828234, 0.14911788962564737, 0.09083990247658237, 0.10636934252819957, 0.16507963361081027, 0.1300002114685131]
Timestep: 13 State: 5 Beliefs: [0.06679302555659845, 0.11132170926099742, 0.08015163066791814, 0.1335860511131969, 0.09508456532279244, 0.24589091585210285, 0.10018953833489769, 0.16698256389149613]
Timestep: 14 State: 2 Beliefs: [0.08351122384046857, 0.14775062679467516, 0.12048021534799619, 0.12880823874407576, 0.10021346860856228, 0.17730075215361019, 0.08736558801772096, 0.15456988649289094]
Timestep: 15 State: 5 Beliefs: [0.086650414007728, 0.06994671974117801, 0.28069716564669167, 0.13989343948235602, 0.07798537260695519, 0.06295204776706022, 0.15597074521391038, 0.12590409553412044]
Timestep: 16 State: 5 Beliefs: [0.06778456359684187, 0.11992653559441253, 0.12054430717252551, 0.1499081694930157, 0.08134147631621025, 0.17892829904011273, 0.10167684539526281, 0.1798898033916188]
Timestep: 17 State: 5 Beliefs: [0.06603112048966074, 0.11005186748276789, 0.07923734458759288, 0.13206224097932148, 0.08988661440334009, 0.2586063300986742, 0.0990466807344911, 0.1650778012241518]
Timestep: 18 State: 4 Beliefs: [0.07927702689969017, 0.14025935528406722, 0.12249515027839696, 0.12227738665790477, 0.09513243227962821, 0.21088981800807416, 0.08293596660275279, 0.1467328639894857]
Timestep: 19 State: 2 Beliefs: [0.09859314866290361, 0.0795872404869222, 0.20141138341000114, 0.09948405060865274, 0.13464107271728476, 0.1190125203894968, 0.14788972299435543, 0.1193808607303833]
Timestep: 20 State: 1 Beliefs: [0.08496376388050586, 0.06858520698787823, 0.2729933327011624, 0.13717041397575647, 0.0823713698059107, 0.07752776508569499, 0.15293477498491057, 0.12345337257818081]
Timestep: 21 State: 2 Beliefs: [0.06505208184763381, 0.14096458883369617, 0.12192415083595348, 0.14386518100919016, 0.08203673437532585, 0.1759409231157216, 0.09757812277145073, 0.17263821721102818]
Timestep: 22 State: 2 Beliefs: [0.08196295768018987, 0.07292653458417689, 0.29122016515303406, 0.13232573890536675, 0.082444654026206, 0.07249346081185451, 0.14753332382434176, 0.11909316501483008]
Timestep: 23 State: 0 Beliefs: [0.08111789856466474, 0.08030167111883214, 0.29207871217683345, 0.1309614265983744, 0.07659701446613892, 0.07506577572022284, 0.14601221741639653, 0.11786528393853697]
Timestep: 24 State: 4 Beliefs: [0.0764015057653532, 0.13488613399620195, 0.14051126837580027, 0.13906562999714647, 0.07937539596591066, 0.16855853477451235, 0.09432277512849936, 0.16687875599657576]
Timestep: 25 State: 0 Beliefs: [0.0699367695801324, 0.12359629127873294, 0.14819152678696235, 0.14022956967060649, 0.09104657074082112, 0.16361155847447512, 0.09511222986354179, 0.16827548360472774]
Timestep: 26 State: 0 Beliefs: [0.11131486121616864, 0.0832082289484826, 0.21703605543145613, 0.09384219312518446, 0.13260463942802395, 0.10988066718600943, 0.13950272291445334, 0.11261063175022135]
Timestep: 27 State: 2 Beliefs: [0.08678159996292156, 0.12708651642102645, 0.14241922653788472, 0.13659419341322912, 0.08803081194395482, 0.1625281232230922, 0.09264649640201628, 0.16391303209587493]
Timestep: 28 State: 0 Beliefs: [0.09854616758820367, 0.06930228603045066, 0.30230318297940045, 0.12534618484759463, 0.08322889928065051, 0.06871007099869587, 0.13975164191216896, 0.11281156636283518]
Timestep: 29 State: 4 Beliefs: [0.0975668563750268, 0.13015324239329573, 0.1417918365041757, 0.13384222158720133, 0.08282096084637017, 0.1624342747910131, 0.0907799415982757, 0.1606106659046416]
Timestep: 30 State: 2 Beliefs: [0.12268180060307417, 0.07984927793761289, 0.21894652559372094, 0.09081889211420811, 0.13793091483023662, 0.10578153547999117, 0.13500838290410638, 0.10898267053704974]
Timestep: 31 State: 2 Beliefs: [0.11478843103666314, 0.06897958608139476, 0.3057200384293835, 0.11899647865604658, 0.08553197949286624, 0.06621446214594003, 0.13267219336726385, 0.10709683079044191]
Timestep: 32 State: 0 Beliefs: [0.1162365300699325, 0.07061501307253984, 0.3138452643982262, 0.11669783362728779, 0.08135592252386657, 0.06611201034271656, 0.1301093757008716, 0.10502805026455903]
Timestep: 33 State: 2 Beliefs: [0.1517462801988926, 0.08155266440753979, 0.226239368414629, 0.08463389130775634, 0.12656526321514944, 0.10188789909191126, 0.1258139637948139, 0.10156066956930762]
Timestep: 34 State: 2 Beliefs: [0.11928223917757985, 0.06494391995290742, 0.32861337845698824, 0.11310947984953335, 0.08374905486222214, 0.0623947668099182, 0.12610862902627076, 0.10179853186458]
Timestep: 35 State: 2 Beliefs: [0.12394970541634598, 0.0664681214964584, 0.33822056495250236, 0.11023339661769868, 0.07680797977517605, 0.062208163930037585, 0.12290201085585212, 0.09921005695592881]
Timestep: 36 State: 0 Beliefs: [0.11981633268869961, 0.06446003043598736, 0.35652832528630884, 0.10725079806811659, 0.07546927784678832, 0.06037288135774507, 0.1195766360550494, 0.09652571826130495]
Timestep: 37 State: 2 Beliefs: [0.17731962116330346, 0.08490334824488295, 0.2935029126524307, 0.08816003666416894, 0.09899358570526993, 0.07948460079885729, 0.09829186177333463, 0.07934403299775204]
Timestep: 38 State: 5 Beliefs: [0.12491311816875658, 0.06031498804787767, 0.3687800984896269, 0.10307043217733462, 0.07793909960796103, 0.05730303449441064, 0.11491584005443128, 0.09276338895960115]
Timestep: 39 State: 0 Beliefs: [0.10895971572498075, 0.11412037035306342, 0.18710449010002211, 0.11849072588183322, 0.08072905081331477, 0.16803915329655983, 0.08036762277202601, 0.14218887105819986]
Timestep: 40 State: 2 Beliefs: [0.10980613541017427, 0.12623846195804309, 0.20442189645808223, 0.1439881376129479, 0.07559149116362163, 0.13711841397715213, 0.07324613956832568, 0.12958932385165312]
Timestep: 41 State: 2 Beliefs: [0.11560394841098472, 0.06100443030564572, 0.34754721348401396, 0.11043272410172537, 0.07734035468068937, 0.06555763120003144, 0.1231242461253565, 0.09938945169155285]
Timestep: 42 State: 5 Beliefs: [0.12489933033860594, 0.06028066131914865, 0.37134887944984424, 0.10208673781169499, 0.06991728934502262, 0.06576994345838774, 0.11381909424677039, 0.09187806403052551]
Timestep: 43 State: 4 Beliefs: [0.10432375550491212, 0.10894274578947125, 0.19584289343026107, 0.11456928652104845, 0.07777409786017359, 0.18335621316764245, 0.07770786390123285, 0.13748314382525811]
Timestep: 44 State: 0 Beliefs: [0.0926006070742854, 0.10711113814544965, 0.1854521703250271, 0.12256285764854208, 0.09408314485968192, 0.1679850623636652, 0.08312959040509811, 0.1470754291782505]
Timestep: 45 State: 0 Beliefs: [0.1372817462196095, 0.0700651334960772, 0.256001897834225, 0.08061943497578843, 0.13141138566190935, 0.1080308750117649, 0.1198462048296795, 0.09674332197094611]
Timestep: 46 State: 0 Beliefs: [0.1552955083448422, 0.06813677834431217, 0.26753541177803825, 0.07553452068558968, 0.12220330057936143, 0.10836591723194382, 0.11228713821320495, 0.0906414248227076]
Timestep: 47 State: 2 Beliefs: [0.11640905769321898, 0.10479005122023112, 0.19190565797210632, 0.1152259638010467, 0.08636155066961713, 0.16888329967833557, 0.0781532624041882, 0.13827115656125602]
Timestep: 48 State: 2 Beliefs: [0.12343473464232256, 0.057570298541927675, 0.3523835735056656, 0.10542264116660474, 0.08144928433918239, 0.06732071321486949, 0.11753837753948318, 0.09488037704994426]
Timestep: 49 State: 0 Beliefs: [0.13184044933104258, 0.05700352688582108, 0.3788252609879726, 0.09721735192411099, 0.06863250123414603, 0.07059520053608606, 0.10839009236912074, 0.08749561673169988]
Timestep: 50 State: 2 Beliefs: [0.1385919421722859, 0.11789644054297284, 0.22966184967424322, 0.1246491028597389, 0.06558333427883926, 0.14802468122602666, 0.06340845667212806, 0.11218419257376501]
Timestep: 51 State: 2 Beliefs: [0.17063152885673022, 0.07411683693031221, 0.3107323995404761, 0.083994476900324, 0.10395210675683848, 0.08733004830571088, 0.09364757349931643, 0.07559502921029158]
Timestep: 52 State: 5 Beliefs: [0.18325255959729955, 0.07035937672510408, 0.3359500256661713, 0.07693386620951086, 0.09341722434673604, 0.08507094837631288, 0.08577551949030539, 0.06924047958855978]
Timestep: 53 State: 2 Beliefs: [0.1186887204835875, 0.09772386564498495, 0.21971355068222947, 0.10601260021940516, 0.07980800953716627, 0.178933934759657, 0.0719041984096835, 0.12721512026328619]
Timestep: 54 State: 2 Beliefs: [0.12174808101256705, 0.053745387380375126, 0.38237459645840777, 0.09861886519010252, 0.07687339861570511, 0.06793001760159117, 0.10995267507015907, 0.08875697867109227]
Timestep: 55 State: 4 Beliefs: [0.13116722481185877, 0.052792947600767554, 0.4050230226631868, 0.09095473615826889, 0.06402411482876103, 0.07277094824512259, 0.10140774314959232, 0.08185926254244201]
Timestep: 56 State: 2 Beliefs: [0.15563455450496144, 0.061694430739030214, 0.3051423399508519, 0.0660223009612862, 0.11902396616670756, 0.11510906181102068, 0.09814658471259859, 0.07922676115354345]
Timestep: 57 State: 2 Beliefs: [0.12731505249514405, 0.049672057333238664, 0.41454590249690326, 0.08829380604516661, 0.07654681113738211, 0.065720940401158, 0.0984410046503574, 0.07946442544064995]
Timestep: 58 State: 4 Beliefs: [0.12615389956554895, 0.04985868447834241, 0.42530394037195435, 0.08542534073698356, 0.07162040826779385, 0.06951204001978331, 0.09524287989630853, 0.0768828066632852]
Timestep: 59 State: 0 Beliefs: [0.14945581903926108, 0.05916439486343692, 0.31606960897738473, 0.06339476289702384, 0.13150850244464976, 0.11009262339817935, 0.09424057290363544, 0.0760737154764286]
Timestep: 60 State: 0 Beliefs: [0.17435276830655896, 0.06459322903168589, 0.3491684956138579, 0.07201416907622395, 0.11001010172832845, 0.08475805974647592, 0.08029042432826758, 0.06481275216860154]
Timestep: 61 State: 2 Beliefs: [0.1820402539754972, 0.06345484728536127, 0.3507181786060993, 0.06968253432281624, 0.10870232735507593, 0.08499675198380414, 0.07769082558081153, 0.0627142808905346]
Timestep: 62 State: 0 Beliefs: [0.1343849649080919, 0.046709027321833234, 0.4289175535693437, 0.0818829292357988, 0.08021889292831015, 0.06289864029284858, 0.09129335543155478, 0.07369463631221893]
Timestep: 63 State: 2 Beliefs: [0.12544104121848598, 0.09278647183940672, 0.23001338001690375, 0.0994993414826376, 0.09333374296889618, 0.1720403028193244, 0.06748650987518029, 0.11939920977916511]
Timestep: 64 State: 0 Beliefs: [0.1263339962542287, 0.050129651334357345, 0.39813253794799897, 0.09299734502954858, 0.08313720349270694, 0.061886555806994356, 0.10368509960757133, 0.08369761052659373]
Timestep: 65 State: 1 Beliefs: [0.1293254123812383, 0.09413210723562558, 0.22138033639613422, 0.1030605149350403, 0.09131206633382802, 0.16721503031840576, 0.06990191447767952, 0.12367261792204835]
Timestep: 66 State: 2 Beliefs: [0.11295709428848731, 0.10295746162357484, 0.21100623094529355, 0.11197068670119747, 0.09552246657339702, 0.15527590049884396, 0.07594533532776873, 0.13436482404143696]
Timestep: 67 State: 2 Beliefs: [0.17060281355992338, 0.0726111293769153, 0.32545039446865676, 0.08006208179602145, 0.10850252918764126, 0.08145193157408212, 0.08926324642034034, 0.0720558736164193]
Timestep: 68 State: 0 Beliefs: [0.140881616451901, 0.11229027692739228, 0.2659323006546992, 0.11429648876495944, 0.07588841211559486, 0.12970193830351037, 0.058142126893479376, 0.1028668398884635]
Timestep: 69 State: 0 Beliefs: [0.13355227311571646, 0.11397106741681023, 0.2528234734994441, 0.12164692346554663, 0.07782992660995343, 0.12881284370628077, 0.06188126106725633, 0.10948223111899195]
Timestep: 70 State: 5 Beliefs: [0.120005369853321, 0.10151837397797794, 0.21849174271262392, 0.10988325531726582, 0.09148313984141244, 0.15222869961453436, 0.07452951230214552, 0.13185990638071898]
Timestep: 71 State: 0 Beliefs: [0.11561148770678284, 0.10120222381973107, 0.2108774012759225, 0.11202099597773317, 0.09174348736623776, 0.1581397505388938, 0.07597945814141902, 0.13442519517327978]
Timestep: 72 State: 2 Beliefs: [0.13552777981287073, 0.11423716716656869, 0.23431240341230555, 0.1269999123147482, 0.07709586991079317, 0.1329226430784598, 0.0646043032209806, 0.11429992108327336]
Timestep: 73 State: 2 Beliefs: [0.1378990346949515, 0.05261854265690479, 0.3928985434888178, 0.09219617235099266, 0.0769718271631437, 0.06164747266930882, 0.10279185185998733, 0.0829765551158934]
Timestep: 74 State: 0 Beliefs: [0.14969555668975748, 0.049592015105124836, 0.41790599321921623, 0.0821110345612098, 0.07214825278020406, 0.0630995406927963, 0.09154767584660256, 0.07389993110508883]
Timestep: 75 State: 0 Beliefs: [0.21301279769663364, 0.0639422492514239, 0.3497990321350771, 0.06508934441412342, 0.09438569767963845, 0.08262070724240711, 0.07256976160798537, 0.05858040997271108]
Timestep: 76 State: 0 Beliefs: [0.16707903289840262, 0.10469301934840913, 0.272473307181042, 0.10502450169788832, 0.07148956205546692, 0.13129301790524384, 0.05342550738544754, 0.09452205152809949]
Timestep: 77 State: 0 Beliefs: [0.18520767685430276, 0.05960805915164184, 0.30554417092190816, 0.06382009147990068, 0.11885535566630104, 0.09550768374113774, 0.09487285240892698, 0.07658410977588082]
Timestep: 78 State: 4 Beliefs: [0.22437428424346098, 0.06378201693795742, 0.33856586835065605, 0.06687918982502832, 0.09394449494372731, 0.07769756918605315, 0.07456530567059126, 0.060191270842525485]
Timestep: 79 State: 1 Beliefs: [0.2075087840721722, 0.05612904962051579, 0.3127251984582365, 0.0569764802075714, 0.12031764426819602, 0.09327170251714625, 0.08469936460707629, 0.06837177624908568]
Timestep: 80 State: 2 Beliefs: [0.15276084259843925, 0.10180018410140211, 0.23010098340365823, 0.09514149824689486, 0.08995392890982229, 0.15154200951083285, 0.06453075533267652, 0.11416979789627382]
Timestep: 81 State: 2 Beliefs: [0.15043941093361013, 0.052942760844395545, 0.39936497697465584, 0.08662602405825366, 0.07788410823350067, 0.058197745106864124, 0.09658155219629176, 0.0779634216524283]
Timestep: 82 State: 0 Beliefs: [0.1628449766820974, 0.05028949546427354, 0.41822070397365313, 0.07849862958506205, 0.07223219064150554, 0.05974512314619369, 0.08752011388065874, 0.07064876662655585]
Timestep: 83 State: 0 Beliefs: [0.22939758163993376, 0.06452984051266675, 0.34591707005813277, 0.06232592594726123, 0.09455142952823599, 0.07769606271854149, 0.06948875624269275, 0.056093333352535114]
Timestep: 84 State: 4 Beliefs: [0.23765445633785276, 0.06414260675761702, 0.34873178223870027, 0.05995590859102331, 0.09529293894382702, 0.07341562564160434, 0.06684636375745434, 0.053960317731920976]
Timestep: 85 State: 2 Beliefs: [0.16385009330073186, 0.09636758645394153, 0.2401784161228163, 0.08970532037196015, 0.09412909666697274, 0.14727949403711307, 0.0608436086001121, 0.10764638444635216]
Timestep: 86 State: 2 Beliefs: [0.15580048178708966, 0.05111209179682366, 0.4056636562530409, 0.08355873241578157, 0.0793652540470719, 0.056135173608692274, 0.09316175091729675, 0.0752028591742034]
Timestep: 87 State: 2 Beliefs: [0.16816679907843965, 0.04845805054220311, 0.423397273265182, 0.07618239383432657, 0.07314507240686174, 0.057148572550090156, 0.0849376838720029, 0.06856415445089391]
Timestep: 88 State: 0 Beliefs: [0.1670820505794072, 0.04666389369147518, 0.43911052440014364, 0.07274167032666666, 0.07211812020954894, 0.055714703567385324, 0.08110153393137312, 0.06546750329399999]
Timestep: 89 State: 2 Beliefs: [0.16222203854093786, 0.09270243285665086, 0.250452065430317, 0.0900508704213006, 0.08739350682728453, 0.14804005974089227, 0.06107798167705607, 0.10806104450556073]
Timestep: 90 State: 2 Beliefs: [0.1539034159610701, 0.04967976351164981, 0.41761909092810595, 0.08209228879253767, 0.07698145554210098, 0.054314149637780446, 0.0915267757134711, 0.07388305991328391]
Timestep: 91 State: 2 Beliefs: [0.16624122383439643, 0.04661716206819459, 0.4403410265072985, 0.07402157886315526, 0.0695501858107369, 0.05408086550538318, 0.08252853643399549, 0.06661942097683973]
Timestep: 92 State: 0 Beliefs: [0.16533497110139195, 0.04465922402464143, 0.45715129332886545, 0.0702749248412333, 0.06833913396373273, 0.05264172358242638, 0.07835129680059891, 0.06324743235710996]
Timestep: 93 State: 2 Beliefs: [0.18135108467111785, 0.0999555837088981, 0.29437221764660854, 0.09798910834071232, 0.07002399806218608, 0.11827117669051705, 0.04984663337331888, 0.08819019750664109]
Timestep: 94 State: 2 Beliefs: [0.15606310403823373, 0.04691034455759281, 0.43870865834658607, 0.07742423281245882, 0.07309220535681357, 0.051797403699032345, 0.08632224165806975, 0.06968180953121295]
Timestep: 95 State: 1 Beliefs: [0.1657620488138896, 0.04442294598475295, 0.45899791703596726, 0.07084953739453309, 0.06608467024187702, 0.051126349957906055, 0.07899194691599436, 0.06376458365507978]
Timestep: 96 State: 0 Beliefs: [0.17146960403033956, 0.11685197117618448, 0.29650971800369097, 0.09690492271397852, 0.06776371803515718, 0.11399052273921888, 0.04929511285884994, 0.08721443044258065]
Timestep: 97 State: 4 Beliefs: [0.19078976705379647, 0.06301070833076108, 0.3321331962860608, 0.05862785571145395, 0.11577495865367667, 0.08215584190362855, 0.08715424520687781, 0.07035342685374472]
Timestep: 98 State: 2 Beliefs: [0.15072404524391564, 0.10650344677385522, 0.2548320884110509, 0.0921519760513627, 0.08980127166510724, 0.1329017211843227, 0.06250307940875036, 0.11058237126163524]
Timestep: 99 State: 2 Beliefs: [0.15025861304855653, 0.05283236595649902, 0.42587764783000676, 0.081056891920009, 0.07548555458361726, 0.05116533846427841, 0.09037238546902496, 0.0729512027280081]
Timestep: 100 State: 4 Beliefs: [0.15887222817132482, 0.0516523191035529, 0.45573437241202724, 0.07165906858083906, 0.06796007768660493, 0.04973425854694542, 0.07989451377595042, 0.06449316172275515]
Timestep: 101 State: 2 Beliefs: [0.14914132810031502, 0.10284060581518663, 0.26802236089598086, 0.08743510428922077, 0.09516886341242552, 0.13316580247407406, 0.05930380986573235, 0.10492212514706492]
Timestep: 102 State: 0 Beliefs: [0.14662427903667588, 0.05139307684497501, 0.4354700526825746, 0.07876728280645869, 0.07921124343688093, 0.0498238684928538, 0.0878196421737681, 0.0708905545258128]
Timestep: 103 State: 0 Beliefs: [0.19922022258739963, 0.061554926438835075, 0.34015709739271627, 0.05381972002541186, 0.12183857693734637, 0.07881916401270667, 0.08000662857508987, 0.06458366403049423]
Timestep: 104 State: 4 Beliefs: [0.15583868313867447, 0.10196143980143964, 0.26305693974773625, 0.08902924427909556, 0.09554542253190139, 0.1273481247247646, 0.06038505264147351, 0.10683509313491465]
Timestep: 105 State: 2 Beliefs: [0.13968216893709778, 0.10241479427567488, 0.2422274411643492, 0.09898363471228383, 0.09915985737900242, 0.1316150157241717, 0.06713672615267947, 0.11878036165474058]
Timestep: 106 State: 2 Beliefs: [0.14838400238709545, 0.051970606019870975, 0.42036823028218395, 0.08234843711598891, 0.08094826766609302, 0.050054501145805216, 0.0918123619785727, 0.07411359340439003]
Timestep: 107 State: 4 Beliefs: [0.15979423368996817, 0.04985757311522621, 0.4508892273690037, 0.0713929230934664, 0.07646568193386709, 0.047748948595215085, 0.07959778141913343, 0.06425363078411975]
Timestep: 108 State: 2 Beliefs: [0.19564898882245343, 0.05855840954907014, 0.3445936149085915, 0.05116150063944885, 0.13736505767184415, 0.0752236207205205, 0.07605500692073291, 0.06139380076733862]
Timestep: 109 State: 0 Beliefs: [0.15802823831248092, 0.047823226678766304, 0.4626061055842895, 0.06723824310061438, 0.08420911688962268, 0.04461502736582416, 0.07496562327784916, 0.06051441879055294]
Timestep: 110 State: 2 Beliefs: [0.17662831107183546, 0.108428627922131, 0.2970853644709578, 0.0941243672547937, 0.08699169529220377, 0.10414904707262976, 0.047880656386134195, 0.08471193052931433]
Timestep: 111 State: 2 Beliefs: [0.15518638203991808, 0.04830948907853791, 0.4418030933251335, 0.07426119852026618, 0.08414192732636312, 0.046667136571931354, 0.08279569446961019, 0.06683507866823955]
Timestep: 112 State: 0 Beliefs: [0.16134125334724964, 0.04730313915948056, 0.4610457513256135, 0.06766028767620219, 0.08113198178485044, 0.04518715631425598, 0.07543617148376572, 0.060894258908581966]
Timestep: 113 State: 5 Beliefs: [0.16228309276012748, 0.09606651670325532, 0.2727532335872747, 0.08487297249165976, 0.10191407281277115, 0.12269652853014192, 0.05756601612477793, 0.10184756698999171]
Timestep: 114 State: 2 Beliefs: [0.14076137010091552, 0.09783886789201614, 0.2510533314029655, 0.0961118313709721, 0.10055444953059131, 0.133157057736192, 0.06518889432118108, 0.1153341976451665]
Timestep: 115 State: 2 Beliefs: [0.14734222506508038, 0.04947300719853471, 0.432290390373908, 0.07969481416006313, 0.08069994250178056, 0.04992051754229699, 0.08885377041427936, 0.07172533274405683]
Timestep: 116 State: 2 Beliefs: [0.161533140927557, 0.04696214901497828, 0.45726181137238886, 0.06918930693726207, 0.07838211231313835, 0.047260189337207124, 0.07714091385393249, 0.06227037624353587]
Timestep: 117 State: 0 Beliefs: [0.16130168863980135, 0.04498411948060442, 0.47509519446801685, 0.06486026638275735, 0.07732285563245259, 0.04574727895349804, 0.07231435669838768, 0.05837423974448161]
Timestep: 118 State: 2 Beliefs: [0.16292386001063233, 0.09267179295885902, 0.28230898583603126, 0.082932255301668, 0.09748827441535285, 0.12590642151954098, 0.056249703595913955, 0.09951870636200162]
Timestep: 119 State: 1 Beliefs: [0.1507620202430069, 0.04673055381036701, 0.4531701455836556, 0.07407471498104724, 0.0784167922891973, 0.04759075036972025, 0.08258777924006312, 0.06666724348294252]
Timestep: 120 State: 2 Beliefs: [0.15361440039399943, 0.10897672734292387, 0.2708330156854206, 0.08599367705107726, 0.0943605744892614, 0.12470304640225068, 0.058326146173774136, 0.10319241246129271]
Timestep: 121 State: 2 Beliefs: [0.1957058751070643, 0.06879791281362602, 0.3787568508444345, 0.06299669314177257, 0.10336170313235624, 0.0634473295258315, 0.07023661160731956, 0.056697023827595304]
Timestep: 122 State: 0 Beliefs: [0.15683685091241076, 0.049912089265584145, 0.47923838034677796, 0.06461467501841077, 0.07510475518910043, 0.044099501096291155, 0.07204054065485498, 0.05815320751656969]
Timestep: 123 State: 2 Beliefs: [0.207475183454067, 0.0619292723323585, 0.3631729168982721, 0.048100530611502094, 0.1190997545919069, 0.07099703599144014, 0.07150466938665087, 0.05772063673380251]
Timestep: 124 State: 2 Beliefs: [0.16077245325330453, 0.04879463241419025, 0.4823913376439827, 0.06330993017476863, 0.07395575170971945, 0.04321111012353069, 0.07058584752321218, 0.05697893715729176]
Timestep: 125 State: 2 Beliefs: [0.20242140637377268, 0.06074888601224516, 0.3753339966268201, 0.04746632423429481, 0.11678254029085385, 0.06972537836987809, 0.07056187901098154, 0.056959589081153776]
Timestep: 126 State: 0 Beliefs: [0.15515492831182764, 0.04752786146275999, 0.4957161724321656, 0.062219536660026005, 0.07187568068974037, 0.04213809732253243, 0.06937014012692451, 0.0559975829940234]
Timestep: 127 State: 2 Beliefs: [0.17919064256388945, 0.1121132128700222, 0.32492368007404926, 0.08867724839352216, 0.07351739391013101, 0.09665856792968512, 0.045109730704530844, 0.07980952355416995]
Timestep: 128 State: 2 Beliefs: [0.15154916986192019, 0.04766978459808937, 0.47592994475444883, 0.06908578785053111, 0.07253498101405281, 0.04402762505794721, 0.07702549779753246, 0.06217720906547801]
Timestep: 129 State: 0 Beliefs: [0.16076615182820406, 0.047854164302648224, 0.49265281798913513, 0.06281679818859198, 0.06792958047018983, 0.04140932669197824, 0.07003604215951971, 0.05653511836973279]
Timestep: 130 State: 4 Beliefs: [0.21077490333085241, 0.057894522293494365, 0.37996540686747604, 0.04694351437911132, 0.11124344965456828, 0.06706129917240752, 0.06978468704715653, 0.056332217254933585]
Timestep: 131 State: 2 Beliefs: [0.15694619059475015, 0.0977848340582025, 0.29827586595843514, 0.0818259365877938, 0.0953399374645778, 0.11613678052786253, 0.05549933090302536, 0.09819112390535255]
