0,0.5,0
188,0.3333333333333333,1
205,0.46374324968066416,1
194,0.587789372782827,1
32,0.44444444444444436,0
190,0.3480780853170783,1
244,0.4955158438883551,1
58,0.5279554439119922,0
30,0.3106381743572601,0
167,0.36286977521406394,1
155,0.5051912600419254,1
67,0.42676198279848787,0
155,0.3664462149767468,1
222,0.5190902159924912,1
44,0.5087760713973162,0
160,0.2975345541229214,1
166,0.4479808745475774,1
210,0.5245759324744429,1
165,0.5255586324714597,1
70,0.4318339822566074,0
164,0.31344810575998977,1
60,0.4639943281723774,0
72,0.3098276071024273,0
131,0.31308235986985866,1
172,0.4592215705019782,1
153,0.4481911900741616,1
133,0.43700839677868464,1
58,0.46442705155099506,0
150,0.3197874238980007,1
174,0.4729753344057058,1
52,0.4462435288509148,0
59,0.33551445875686414,0
126,0.3343194760090555,1
51,0.4617521069134931,0
35,0.3303699808026276,0
61,0.329433970618018,0
145,0.32011852232922033,1
58,0.4407011559123136,0
164,0.32047024031900595,1
111,0.4718482901879188,1
56,0.4487545025089911,0
45,0.31950636459735127,0
167,0.3208672244611649,1
129,0.4743968123221994,1
110,0.4617799524430821,1
131,0.44678914038936096,1
135,0.4540015045004597,1
60,0.4764439592614028,0
42,0.3297750307383021,0
122,0.3280716779870958,1
103,0.4700963982201247,0
103,0.4360305208495918,0
153,0.4321001090454526,1
68,0.4751545304253957,0
55,0.3202968846102385,0
158,0.32075523548650997,1
41,0.45146201322171986,0
74,0.3192548613669228,0
155,0.3171450323314685,1
130,0.45022133974552714,1
122,0.43371415881304926,1
64,0.4391941805997385,0
145,0.3242115254510839,1
26,0.4836015588461132,0
134,0.32148740688828736,1
150,0.4819846162690977,1
100,0.4667129229843031,0
100,0.433168403698562,0
129,0.4587622437983986,1
170,0.4541661108487609,1
164,0.4652355832872458,1
131,0.46669694943164547,1
34,0.4597834599686924,0
35,0.3291368771843088,0
111,0.33453536526788274,1
142,0.4539614518701031,1
121,0.47455463220752253,1
108,0.45917877541338337,1
150,0.45979836531119883,1
171,0.47722718047803026,1
77,0.4960569651204965,0
51,0.3394640251183705,0
122,0.34511178593407016,1
142,0.46617491439937797,1
154,0.4705056276809011,1
54,0.5016262704587592,0
32,0.34241300123967744,0
29,0.34691849457759466,0
146,0.34157876804781667,1
69,0.4903580379657655,0
48,0.33487878465260135,0
58,0.3364894372187111,0
138,0.33097505267219246,1
89,0.4696018431327191,0
39,0.3278630576516725,0
136,0.32739601499842563,1
120,0.4700758159809001,1
152,0.45173127594186274,1
33,0.47993048486720075,0
30,0.3297418720529512,0
133,0.32821888350842804,1
38,0.48031659980200125,0
107,0.32705246781138564,1
121,0.4614328899762878,1
152,0.4806936701967801,1
58,0.47287183631594676,0
59,0.33135737721886466,0
