0.0,0.5,1
4432.911477118156,0.5342465753424657,0
5442.361160356933,0.43694994470464416,0
5439.959220995256,0.4719850496196636,0
928.0,0.4545454545454545,1
6436.7516978712465,0.5224305754650812,0
6144.491119300066,0.30829587317933854,0
1218.0,0.34118380503289847,1
870.0,0.5585668048607356,1
5101.282058249854,0.5105769609585926,0
3818.422937201021,0.4031774918176903,0
1675.0,0.4762466574745832,1
4313.055869511829,0.5077109099158945,0
5472.795781857443,0.39185241659871095,0
1056.0,0.48055030472721566,1
4000.0,0.5771877388779537,0
4316.0,0.45816357585679557,0
5874.0191859821,0.387382573539343,0
3630.0,0.4643089191200591,0
1610.0,0.4790758231684797,1
3444.0,0.5637127175453029,1
1200.0,0.4718060025264736,1
1800.0,0.5784353963227675,1
3275.0,0.5844597084587048,1
4644.0,0.4908645381345019,0
3519.0,0.4819541573164342,1
3325.0,0.5054013387212919,1
1276.0,0.4928815363350618,1
3150.0,0.5954978214456494,1
3828.0,0.5033541568596995,0
1092.0,0.5122964962486161,1
1239.0,0.608484534203488,1
3402.0,0.6173946411679864,1
1020.0,0.5441722043288177,1
980.0,0.6259490174370088,1
1220.0,0.6388717884830054,1
2900.0,0.6480554864791124,1
1624.0,0.6438859187247861,1
3608.0,0.6570786368835957,0
2220.0,0.5286753020598995,1
1624.0,0.5844546314392475,1
945.0,0.6345883163023698,1
4175.0,0.6586156089192938,0
3612.0,0.5236786812456928,0
3300.0,0.5077267731933042,1
3275.0,0.5439682125257002,1
3510.0,0.5665022191527823,1
1680.0,0.5283307306866031,1
840.0,0.6388112478565205,1
2806.0,0.6648865891289472,1
2884.0,0.6107993352492409,1
2163.0,0.6394752422278426,1
3978.0,0.6664958281980858,0
1768.0,0.5421387370302071,1
1210.0,0.6564869300414524,1
4266.0,0.679937931234082,0
902.0,0.5884936261561298,1
1776.0,0.6798268183704526,1
3875.0,0.6867418651528293,0
2990.0,0.5880845857771065,1
2806.0,0.6601286620283267,1
1536.0,0.665895814189774,1
3335.0,0.6918944750350676,1
780.0,0.547740234557434,1
3484.0,0.6675935305661336,1
3600.0,0.5478983709480384,1
2600.0,0.5388914735585532,1
2800.0,0.6487264192015169,1
2709.0,0.6334006827989519,1
3570.0,0.6219937374975174,1
3608.0,0.5498987418611887,0
2620.0,0.5397121087801696,1
816.0,0.6110772627064931,1
840.0,0.6756122931916667,1
2775.0,0.6993045995753083,1
2840.0,0.6918434234972581,1
3509.0,0.6492698611257421,1
2268.0,0.6141799984077534,1
3900.0,0.6936013593571027,0
3420.0,0.633339512358496,1
2156.0,0.5798035083503945,1
1071.0,0.6893731728109151,1
2806.0,0.709853805705086,1
2840.0,0.7021704181579945,1
4312.0,0.7104847539251933,0
1458.0,0.5901014162494498,1
832.0,0.6961349622527359,1
667.0,0.7162045167201513,1
3066.0,0.7255981389976928,1
1518.0,0.5954274072492063,1
1104.0,0.7032945591933636,1
1508.0,0.7272209912730448,1
2760.0,0.7374204132961322,1
2314.0,0.6736679943673367,1
780.0,0.7191063397548714,1
2856.0,0.7400324492291428,1
3600.0,0.6817362159241935,1
3648.0,0.6445615273820722,0
990.0,0.6042115564801844,1
900.0,0.7100255187550712,1
3990.0,0.737917988267744,0
1140.0,0.6074393991007032,1
