0.0,0.5,1
1530.0,0.5533333333333332,1
2852.367360374955,0.5594405594405594,0
540.0,0.36635390805586676,1
680.0,0.5752587641900989,1
1365.0,0.5894231662702448,1
649.0,0.5928362024025998,1
910.0,0.6006567016877141,1
1752.0,0.6129351951752686,1
1376.0,0.6063005081515883,1
440.0,0.6146985980613224,1
1380.0,0.6283857826889752,1
2115.0,0.6369997268958831,1
1040.0,0.43973823750421936,1
714.0,0.6179165304347329,1
1170.0,0.6384875550974929,1
1104.0,0.6279292649150007,1
874.0,0.6359263212120254,1
1120.0,0.6468178299705158,1
1120.0,0.6529309923698425,1
728.0,0.6569922830232244,1
1560.0,0.6596783665908954,1
2414.0,0.6503242126505464,1
1296.0,0.4433721310446646,1
816.0,0.6159021494814176,1
546.0,0.6444959887323635,1
1456.0,0.6549332344554752,1
1152.0,0.6603790373895098,1
2480.0,0.6637137057486651,1
1666.0,0.46123668041150173,1
456.0,0.6179129913887436,1
377.0,0.6416432321963729,1
1177.0,0.6560897606129199,1
960.0,0.6520856590920366,1
1887.0,0.6583878766736565,1
2178.0,0.6533545132416114,1
432.0,0.4503656646923433,1
1904.0,0.6257715187317099,1
544.0,0.6441934829789289,1
792.0,0.6541542919099002,1
345.0,0.6573702344039447,1
1590.0,0.6613570696199296,1
2205.0,0.6568777157501093,1
429.0,0.45384898926400663,1
1278.0,0.6279951748055772,1
2800.0,0.6512452844661372,0
1776.0,0.4320771372599994,1
1529.0,0.6113748527726748,1
1650.0,0.6250764883766113,1
1040.0,0.6366468929289891,1
2869.0,0.6483046967393606,0
1456.0,0.42187402200447793,1
697.0,0.6114404611594116,1
720.0,0.6331816399638979,1
1023.0,0.640954764611012,1
1885.0,0.6493910953722064,1
440.0,0.6357883599126539,1
363.0,0.653347785015813,1
1802.0,0.6597741751874402,1
1639.0,0.6557747593079167,1
988.0,0.6519668296334443,1
1375.0,0.6631944132930472,1
1545.0,0.6504722791665924,1
378.0,0.662658378452684,1
1952.0,0.6751323470249838,1
1911.0,0.6681280043665909,1
1984.0,0.6633258733505955,1
1484.0,0.6596229868767903,1
2646.0,0.6683476329778172,1
795.0,0.48564331075460454,1
1440.0,0.6511121364684352,1
470.0,0.6672827678126363,1
1274.0,0.6750668826698158,1
2720.0,0.6794953660168913,0
700.0,0.4631127057564205,1
1092.0,0.65050239937311,1
2040.0,0.6644687366708917,1
1703.0,0.4719888546225174,1
546.0,0.6430287868659939,1
429.0,0.6670999125254167,1
1284.0,0.6729010095793891,1
341.0,0.6587994422834292,1
1440.0,0.675164980090698,1
595.0,0.6781980032029435,1
2128.0,0.6822189363037031,1
2660.0,0.4765029345880837,1
2160.0,0.45503002858803865,1
434.0,0.45926461875764435,1
816.0,0.6560804320949832,1
950.0,0.6764774276534864,1
1440.0,0.6850686341326913,1
840.0,0.6892910434135933,1
980.0,0.691451839189203,1
1414.0,0.6923895940314732,1
2320.0,0.6833203669920698,1
690.0,0.4879414286448821,1
464.0,0.6618459182179632,1
1290.0,0.6811975987005471,1
2646.0,0.6703874047362911,1
1498.0,0.48410808469666783,1
312.0,0.6582338805080241,1
703.0,0.6841255581659629,1
2160.0,0.6855032622977506,1
1479.0,0.4830449506654416,1
506.0,0.6598811796110527,1
1273.0,0.6804588678363256,1
2205.0,0.6886564814944958,1
630.0,0.48535007610180425,1
480.0,0.6624908931040758,1
1782.0,0.683125591522941,1
1812.0,0.6908398260330753,1
2128.0,0.6739459549749146,1
1196.0,0.4843044812534456,1
2635.0,0.6615550678206132,1
820.0,0.47582129850787264,1
352.0,0.6588103752748808,1
1530.0,0.6793263563076797,1
840.0,0.6712275431896303,1
1696.0,0.6848264442981703,1
1649.0,0.6825570326612397,1
629.0,0.6908002440709814,1
1834.0,0.6883274341485182,1
264.0,0.674822368390237,1
1118.0,0.6870147295749935,1
2480.0,0.6885691834889814,1
2800.0,0.48591659870768145,0
532.0,0.4523678137853169,1
589.0,0.6546220983260778,1
1620.0,0.6751251829791238,1
1482.0,0.6827379531310307,1
1786.0,0.6869287519912874,1
1288.0,0.6894803448085197,1
1768.0,0.6909957796141705,1
1782.0,0.6812450166148286,1
420.0,0.6944552680710949,1
1130.0,0.6923928715609518,1
1050.0,0.6655087109039072,1
1620.0,0.663671111087809,1
2628.0,0.6822985653975034,1
2601.0,0.47442278891605316,1
1824.0,0.4555235151136224,1
620.0,0.6446616627178346,1
1066.0,0.6763879347864964,1
352.0,0.6825154730400508,1
2646.0,0.6867432004478493,1
2232.0,0.48113000792080257,1
1260.0,0.46969799596767725,1
970.0,0.6606435896660086,1
1080.0,0.6852544473347155,1
1836.0,0.6870955404281475,1
1995.0,0.6741329637271781,1
810.0,0.6838263022553482,1
396.0,0.6917599685580422,1
1395.0,0.6897241175673092,1
1540.0,0.6918391434644786,1
2400.0,0.6774344129158831,1
1995.0,0.4898362165897857,1
2774.0,0.6565327291018492,0
2310.0,0.4737545559358063,1
598.0,0.4610578973984256,1
1513.0,0.6584195924508824,1
1890.0,0.6774995482196217,1
1400.0,0.668597158855632,1
1722.0,0.6714908776449279,1
684.0,0.6724218391307706,1
1620.0,0.6825315568878026,1
1100.0,0.679394006965491,1
1710.0,0.6864357772287147,1
1540.0,0.690585271070091,1
2380.0,0.6767722398641779,1
1872.0,0.49914774313779386,1
2400.0,0.663798630165746,1
570.0,0.4891560875597978,1
2888.0,0.6646622573636713,0
1012.0,0.4637302368147504,1
2175.0,0.6617536495932406,1
1513.0,0.4689119572137979,1
1573.0,0.6650229061626611,1
1554.0,0.6722416949654128,1
1705.0,0.6867522149133648,1
624.0,0.6801523970226597,1
2682.0,0.6865047772793952,1
1420.0,0.48383805475730257,1
2223.0,0.6699402892731037,1
1955.0,0.4905527232581022,1
1552.0,0.6732182841457923,1
913.0,0.6886858511045686,1
1976.0,0.6849218196755458,1
1368.0,0.6772793678796274,1
2096.0,0.6931407713578949,1
1564.0,0.4927079948908113,1
2574.0,0.6750431690637995,1
1904.0,0.4882260825155383,1
1364.0,0.6658458399213606,1
1037.0,0.6903283158802809,1
1008.0,0.6956474932579222,1
744.0,0.6894362991542715,1
1859.0,0.6919821091350364,1
726.0,0.6835199252686324,1
1095.0,0.6977690322151038,1
