0,0.5,0
102,0.33333333333333326,0
218,0.4545454545454546,1
45,0.5298624854613241,0
40,0.3169710714999262,0
105,0.3064006221863844,1
59,0.429641142717598,0
91,0.31280813052981615,0
146,0.3045542088342776,1
86,0.4296521343021684,0
40,0.31029114766743937,0
92,0.3035414691836119,0
141,0.294063840486206,1
65,0.42605219251325316,0
51,0.3067863929316633,0
117,0.2983446523452698,1
92,0.42269407005186016,0
46,0.30334859579113627,0
56,0.2986684335087393,0
80,0.2891410352291644,0
56,0.28163011748743383,0
104,0.27537102239022554,0
142,0.37215074456566766,1
108,0.41554143119284015,1
51,0.4148539864235474,0
42,0.2966252668754661,0
91,0.28844471807606786,0
72,0.28098549609643964,0
124,0.2748495771433087,1
119,0.41439506736611204,1
24,0.42041598048295614,0
29,0.30552225482442186,0
107,0.2931884901681976,1
96,0.417109456221472,0
111,0.30268873450387224,1
121,0.4295068549777388,1
27,0.43824595823831963,0
112,0.32012772743198814,1
34,0.4453090820691239,0
66,0.322348959626219,0
23,0.31754940602635917,0
106,0.3068819294461267,1
147,0.43088426345933906,1
39,0.43916546090816433,0
71,0.32097067778447047,0
140,0.31475303381816716,1
148,0.44590663823458687,1
139,0.4422910061937593,1
110,0.44754608183184247,1
65,0.4523685814828876,0
151,0.3331228282387941,1
112,0.4675263298338883,1
41,0.46002508520554586,0
48,0.34247963676376236,0
93,0.32954773336124554,0
145,0.3197495457339002,1
22,0.4487911659496355,0
33,0.32875122335148815,0
106,0.31671835796855397,1
149,0.4404341911006367,1
76,0.4528115915263557,0
125,0.32970872129985374,1
103,0.4582095959233652,0
21,0.44307973226092406,0
122,0.3230103115469935,1
147,0.4481430726335468,1
124,0.45736318883654525,1
106,0.4613636957304332,1
147,0.4635768136988498,1
53,0.46791200289827234,0
96,0.3486675783539957,0
47,0.33784675000406894,0
98,0.32709441578855614,0
136,0.3171854711862633,1
35,0.45319669572624816,0
78,0.329933062403303,0
120,0.3182203487347297,1
131,0.4508682505561874,1
39,0.4519165113510425,0
39,0.3334918215757916,0
107,0.3201527507783454,1
31,0.4471972175188364,0
90,0.3292371358722968,0
35,0.31752287341724295,0
133,0.30756357079823327,1
140,0.44409931537178393,1
108,0.44837751455791197,1
31,0.4471461742342064,0
51,0.32864357663886296,0
95,0.3165622156146236,0
96,0.3058139083017715,0
42,0.2969603899682354,0
98,0.2896954466136571,0
101,0.28385213598258724,0
145,0.3826904007906529,1
46,0.4312805110021313,0
29,0.31519693785391395,0
129,0.29637530105982185,1
147,0.43210396931355965,1
107,0.44470039360565894,1
24,0.43931280033348563,0
37,0.31868849629148643,0
144,0.3056534614960262,1
87,0.44317634997107735,0
46,0.326873233139566,0
67,0.31024636099832753,0
147,0.2997739360338846,1
42,0.43667071979982897,0
48,0.3219379306274549,0
99,0.30570105841831696,0
151,0.29507867843632396,1
152,0.4277791475385078,1
92,0.4417661799097852,0
155,0.3241061137242731,1
82,0.4454229051411203,0
22,0.3286388404749426,0
153,0.3166595435785851,1
56,0.4456503520735389,0
106,0.3243074799181189,1
97,0.44803552538565644,0
37,0.3256096324760773,0
131,0.31975303154238366,1
22,0.4484421696451134,0
86,0.323892539610504,0
155,0.3160959130015998,1
140,0.44429425387032667,1
28,0.44964898628789085,0
31,0.3276794200960813,0
90,0.320724305862124,0
78,0.3089575174141712,0
94,0.29897658947676586,0
92,0.2903767122896589,0
104,0.28312646519978824,0
99,0.38023327298671467,0
28,0.2770645690958817,0
113,0.26851682757292306,1
105,0.4068554242026423,1
81,0.4218593514939141,0
146,0.3046608394687153,1
153,0.4357347089419118,1
114,0.44175778035292135,1
62,0.4431698825233605,0
82,0.3261777858831799,0
32,0.311485662268031,0
147,0.3013348087905251,1
124,0.43886158402323605,1
105,0.44028472655730855,1
97,0.43896052471563773,0
90,0.32489560740482304,0
153,0.3112658725480507,1
105,0.4452971105664649,1
81,0.4479756837385633,0
22,0.3258775301431195,0
93,0.31365400375669084,0
154,0.30454530240252387,1
150,0.4408961528858996,1
133,0.4515169290344688,1
146,0.44999899005127086,1
154,0.4602484492343353,1
46,0.4598060011346605,0
89,0.3351593614110103,0
126,0.3184060332441122,1
140,0.45204592055830367,1
