Timestep: 30 State: 2 Beliefs: [0.12840034328909145, 0.07718929466894071, 0.22387962057621646, 0.09648661833617588, 0.12219918892219513, 0.09262715360272886, 0.14343383860124057, 0.11578394200341105]
Timestep: 31 State: 2 Beliefs: [0.11090347200746603, 0.06286960838660126, 0.3153833901280124, 0.12573921677320252, 0.07516652688241342, 0.056582647547941144, 0.14018984317848102, 0.11316529509588229]
Timestep: 32 State: 0 Beliefs: [0.10541746707451759, 0.060335129717031595, 0.34299968288134325, 0.12067025943406319, 0.07313427663131998, 0.054301616745328435, 0.1345383340257391, 0.10860323349065687]
Timestep: 33 State: 2 Beliefs: [0.16460011611457534, 0.08138347155741836, 0.2761841770882574, 0.10172933944677295, 0.09788074414780182, 0.07324512440167653, 0.11342062174140208, 0.09155640550209565]
Timestep: 34 State: 0 Beliefs: [0.11775826267725627, 0.059931951460761995, 0.33593054325511507, 0.11986390292152399, 0.07105976405116815, 0.0539387563146858, 0.13363930669011703, 0.1078775126293716]
Timestep: 35 State: 0 Beliefs: [0.17918897123317562, 0.08108666356921368, 0.2649053457502244, 0.1013583294615171, 0.09625322296305716, 0.07297799721229231, 0.11300697329515413, 0.09122249651536538]
Timestep: 36 State: 2 Beliefs: [0.11481408185754062, 0.11103723945609224, 0.1622613650229136, 0.13879654932011531, 0.07914994957737607, 0.1332446873473107, 0.09414026823451299, 0.16655585918413834]
Timestep: 37 State: 0 Beliefs: [0.12006091352502933, 0.0656541195207526, 0.28398773098019, 0.1313082390415052, 0.07532398681752883, 0.05908870756867735, 0.1463988874089618, 0.1181774151373547]
Timestep: 38 State: 2 Beliefs: [0.1902221803806972, 0.08322959462481194, 0.2410271471433385, 0.10403699328101494, 0.09695067190128406, 0.07490663516233075, 0.1159934835536092, 0.09363329395291344]
Timestep: 39 State: 2 Beliefs: [0.13680240535564303, 0.06067468562984207, 0.3117917419490616, 0.12134937125968415, 0.07026465157387603, 0.054607217066857866, 0.1352954930313195, 0.10921443413371573]
Timestep: 40 State: 2 Beliefs: [0.13351691915666417, 0.06011048519229041, 0.31999333997833745, 0.12022097038458082, 0.06982256500434322, 0.05409943667306137, 0.1340374102645998, 0.10819887334612274]
Timestep: 41 State: 0 Beliefs: [0.12538991261473081, 0.059411040417556196, 0.33487836415547473, 0.11882208083511239, 0.06861104003803914, 0.053469936375800574, 0.132477752811685, 0.10693987275160115]
Timestep: 42 State: 0 Beliefs: [0.18611538515866058, 0.08026252263155341, 0.26663384154861275, 0.10032815328944177, 0.09227008530072703, 0.07223627036839807, 0.11185840374210895, 0.09029533796049757]
Timestep: 43 State: 2 Beliefs: [0.11974367667115701, 0.11033353752242289, 0.16387365952746633, 0.13791692190302865, 0.07668800168767695, 0.1324002450269075, 0.09354365137770639, 0.16550030628363435]
Timestep: 44 State: 2 Beliefs: [0.12317916347581603, 0.06526400442007417, 0.2854971164586644, 0.13052800884014834, 0.07378990591051349, 0.05873760397806676, 0.1455289889605833, 0.11747520795613352]
Timestep: 45 State: 1 Beliefs: [0.12882045748397913, 0.06118503781295842, 0.3163103202648896, 0.12237007562591684, 0.06968100448956706, 0.05506653403166258, 0.13643350222770131, 0.11013306806332517]
Timestep: 46 State: 4 Beliefs: [0.10370199043705443, 0.1347300034078494, 0.15952309088224847, 0.13708634788992127, 0.0758717504153586, 0.13160289397432443, 0.09298030552533791, 0.1645036174679055]
Timestep: 47 State: 0 Beliefs: [0.13362650234242057, 0.08514635984754529, 0.20365996450902923, 0.09603759094296828, 0.13132205669854383, 0.09219608730524956, 0.1427663292226812, 0.11524510913156194]
Timestep: 48 State: 0 Beliefs: [0.154060403571788, 0.08423670516326831, 0.21332846381500364, 0.09198949571522802, 0.12093905721016728, 0.0883099158866189, 0.13674856377965242, 0.11038739485827362]
Timestep: 49 State: 2 Beliefs: [0.18267243481571074, 0.09463672134291788, 0.23841010191078454, 0.10256350600308892, 0.10121370100203496, 0.07384572432222403, 0.11435065520045884, 0.09230715540278002]
Timestep: 50 State: 5 Beliefs: [0.13399140740341442, 0.07036152341408425, 0.3059408521104968, 0.11971650206236394, 0.07489747149323164, 0.05387242592806377, 0.13347496573221768, 0.10774485185612755]
Timestep: 51 State: 0 Beliefs: [0.10383490942983685, 0.12750280099124134, 0.147928264241368, 0.1336033887653943, 0.07949289769239691, 0.15669572172041318, 0.09061795064087613, 0.16032406651847314]
Timestep: 52 State: 2 Beliefs: [0.15053317837324653, 0.08193493637643531, 0.19290582518190444, 0.09414424697992244, 0.12804971134754012, 0.0995072591083239, 0.13995174625672052, 0.11297309637590693]
Timestep: 53 State: 2 Beliefs: [0.13443669376612308, 0.0690845686004829, 0.2853043158479282, 0.12345779789612243, 0.07579439896416983, 0.06316397543298657, 0.1376462313856768, 0.1111120181065102]
Timestep: 54 State: 2 Beliefs: [0.12445642637852819, 0.06905921535945166, 0.3109376898024403, 0.11924493390115372, 0.07261144600592138, 0.06342064561734431, 0.13294920242412211, 0.10732044051103835]
Timestep: 55 State: 4 Beliefs: [0.1198256476633015, 0.06718055706230731, 0.32832657144725846, 0.11672722845971467, 0.07109672751626316, 0.06164661349202823, 0.13014214874538338, 0.10505450561374322]
Timestep: 56 State: 2 Beliefs: [0.13871527700226366, 0.07849162144142327, 0.23309822510045186, 0.08628911254916657, 0.1357002964681923, 0.09588397103775625, 0.12827456134174614, 0.10354693505899988]
Timestep: 57 State: 2 Beliefs: [0.1227714983320451, 0.06446313398936789, 0.31674009856480667, 0.11758456154261515, 0.08273817696622467, 0.05877841406385047, 0.1310980111527366, 0.10582610538835363]
Timestep: 58 State: 0 Beliefs: [0.1122930180185478, 0.06397870954641478, 0.3377229507453769, 0.11461600156518137, 0.08196991811129092, 0.05847671229230045, 0.1277882883122246, 0.10315440140866322]
Timestep: 59 State: 4 Beliefs: [0.16991136270571658, 0.08484018929376519, 0.2708913688913748, 0.0957484528739368, 0.10821964816331674, 0.0774629909378382, 0.10675237954750864, 0.08617360758654312]
Timestep: 60 State: 2 Beliefs: [0.15096516748478075, 0.07335460451677646, 0.2361707282029848, 0.08436511974953113, 0.13941651712398773, 0.08907530240081074, 0.12541441682169105, 0.10123814369943736]
Timestep: 61 State: 0 Beliefs: [0.12576885312869196, 0.06186206263205307, 0.323275738111867, 0.11509921395749853, 0.08582278798345633, 0.05625501755565239, 0.12832703406903193, 0.10358929256174867]
Timestep: 62 State: 2 Beliefs: [0.16071738426786458, 0.07377068870664774, 0.22986816046445008, 0.08461048713366949, 0.13410756251616623, 0.08961396043268664, 0.12577917191811167, 0.10153258456040339]
Timestep: 63 State: 2 Beliefs: [0.1760915292350849, 0.08145730769928013, 0.2682488961710588, 0.09574743512404525, 0.11156670821420926, 0.07396418711234977, 0.10675124483233106, 0.08617269161164072]
Timestep: 64 State: 0 Beliefs: [0.12696222121658157, 0.05933789199027799, 0.34116468634334185, 0.11138750069974027, 0.08281668868490223, 0.053893509655231694, 0.12418875078015816, 0.10024875062976624]
Timestep: 65 State: 4 Beliefs: [0.1871380420806478, 0.08043020730888752, 0.2688707417384298, 0.09386175463899787, 0.10747036873358581, 0.0731044545104257, 0.10464885181392748, 0.08447557917509807]
Timestep: 66 State: 0 Beliefs: [0.15996103387598212, 0.0699567291361447, 0.23748981640235406, 0.0827726665951164, 0.14282789482041458, 0.0846175310040038, 0.12304712825184468, 0.09932719991413967]
Timestep: 67 State: 0 Beliefs: [0.16741101291756555, 0.07048148766371895, 0.2290898870382006, 0.08396603220445968, 0.13830094053946926, 0.0851702546096794, 0.12482114638155499, 0.1007592386453516]
Timestep: 68 State: 0 Beliefs: [0.19725860655743108, 0.07946638287380242, 0.2505086620874679, 0.09483303525899364, 0.11484860711132366, 0.07200321715629265, 0.1057317572215944, 0.08534973173309426]
Timestep: 69 State: 2 Beliefs: [0.14955225724171683, 0.12357442523960468, 0.1787314227383459, 0.14670038285844367, 0.08273378384220303, 0.11205153657474777, 0.07462584693233873, 0.13203034457259927]
Timestep: 70 State: 2 Beliefs: [0.1404634315775077, 0.06257978816926589, 0.2868440047954529, 0.12089467291577691, 0.0890161617848995, 0.056608196822322605, 0.13478853831057516, 0.10880520562419922]
Timestep: 71 State: 2 Beliefs: [0.14126405161105626, 0.06022799818896505, 0.31639473475141217, 0.11468227980882559, 0.08176179784241752, 0.0545929023616301, 0.1278621836077503, 0.10321405182794305]
Timestep: 72 State: 2 Beliefs: [0.13551046216164414, 0.05872514885052481, 0.3349224765884383, 0.11210330797396718, 0.07964712144726555, 0.053211683329121635, 0.12498682247246787, 0.10089297717657045]
Timestep: 73 State: 1 Beliefs: [0.1293835717618089, 0.05774460459857848, 0.3488348102789924, 0.11077545119716771, 0.0777706227159642, 0.05228667210991171, 0.12350636126012578, 0.09969790607745094]
Timestep: 74 State: 2 Beliefs: [0.11934338474945402, 0.15091499311897338, 0.19603906093869403, 0.14562414434487964, 0.07365189098848585, 0.10928642686933486, 0.0740783690797866, 0.13106172991039164]
Timestep: 75 State: 2 Beliefs: [0.12158446612883952, 0.06882751943349695, 0.311531519808158, 0.11892016332590158, 0.0847993059667864, 0.054721770874180106, 0.1325871074693261, 0.10702814699331142]
Timestep: 76 State: 0 Beliefs: [0.12018200121352696, 0.06894382323024811, 0.34184087414988806, 0.11275197062737922, 0.07673582838411505, 0.0523586959068396, 0.1257100329233616, 0.1014767735646413]
Timestep: 77 State: 0 Beliefs: [0.12828871134245998, 0.1415062455148663, 0.19669690378738255, 0.14631771570573807, 0.07257205367714717, 0.10850124002171402, 0.07443118581552763, 0.13168594413516424]
Timestep: 78 State: 2 Beliefs: [0.15727369426144353, 0.07824711573892609, 0.2245252612620342, 0.08776680661912493, 0.13075857851766776, 0.08563712283300515, 0.13047125282484842, 0.10532016794294993]
Timestep: 79 State: 2 Beliefs: [0.140352871550969, 0.06458749249390919, 0.32355281704554445, 0.11375252085331922, 0.07636865217154572, 0.05218280535936767, 0.12682557175735737, 0.10237726876798729]
Timestep: 80 State: 0 Beliefs: [0.13043248373619076, 0.06489134582926456, 0.34499679867502164, 0.11106425834962583, 0.07364336748583278, 0.05118555372705722, 0.12382835968234399, 0.09995783251466323]
Timestep: 81 State: 2 Beliefs: [0.17218377826278372, 0.07664462297641882, 0.2461896963609754, 0.08317035129575959, 0.11678765439015291, 0.08158116188948093, 0.12363831326951724, 0.0998044215549115]
Timestep: 82 State: 2 Beliefs: [0.14229642158154487, 0.06182126166930035, 0.33432691677278625, 0.11159014095435364, 0.07412696219472197, 0.05099249042672959, 0.12441467954164502, 0.10043112685891828]
Timestep: 83 State: 2 Beliefs: [0.13352419826147666, 0.06195578155402235, 0.3502424638948895, 0.11019664554498575, 0.0715703048941829, 0.050472588707561036, 0.12286103615239456, 0.09917698099048718]
Timestep: 84 State: 4 Beliefs: [0.1267155887617269, 0.060539384721891285, 0.36339660797145545, 0.10913697040807345, 0.07042716211554931, 0.04988143519906576, 0.12167957745497145, 0.09822327336726612]
Timestep: 85 State: 4 Beliefs: [0.10508997337438104, 0.1131926018772957, 0.1837034717361971, 0.1293132310652029, 0.10000138492893311, 0.1258153551911741, 0.0877081045485724, 0.15517587727824345]
Timestep: 86 State: 0 Beliefs: [0.10087051058553001, 0.11379860631057674, 0.1596532467572604, 0.13618266600832374, 0.10213889777873299, 0.1315694998830723, 0.09236737346651523, 0.16341919920998846]
Timestep: 87 State: 2 Beliefs: [0.11785434149846577, 0.13001993227143524, 0.17583166936775207, 0.15652544399196675, 0.0859547950781217, 0.11331710538618368, 0.07962381281330483, 0.14087289959277005]
Timestep: 88 State: 2 Beliefs: [0.1207773013279112, 0.06238163126695176, 0.31057994309335013, 0.11966348602941446, 0.09130733086182252, 0.05417731318217749, 0.13341585681189938, 0.107697137426473]
Timestep: 89 State: 2 Beliefs: [0.11871904757080395, 0.05980315467815018, 0.3457277614447566, 0.11201273038129471, 0.08714478342176592, 0.05089522994390354, 0.12488583521615992, 0.10081145734316525]
Timestep: 90 State: 2 Beliefs: [0.11412527181654832, 0.05808050607639643, 0.36524363312949076, 0.10910467685200702, 0.08405615663672791, 0.04955197377209888, 0.12164357254992425, 0.09819420916680632]
Timestep: 91 State: 2 Beliefs: [0.10977824820882223, 0.05697846287264783, 0.37802590232424693, 0.10780157631883014, 0.08129618017878372, 0.04890749870798169, 0.12019071270174046, 0.09702141868694712]
Timestep: 92 State: 2 Beliefs: [0.10594544806506145, 0.056218329339813196, 0.3870092286531519, 0.10723161760952374, 0.07894191119589374, 0.04858975801288873, 0.11955525127509586, 0.09650845584857136]
Timestep: 93 State: 2 Beliefs: [0.10270003935413101, 0.05569600354476414, 0.39331171348809374, 0.10707931725477414, 0.0769923934440002, 0.048463699639691896, 0.11938544774524817, 0.09637138552929674]
Timestep: 94 State: 4 Beliefs: [0.13707935290626955, 0.07585126724544435, 0.34053766148706766, 0.09180059320491442, 0.10335254196579062, 0.0664072386731484, 0.1023508106329419, 0.08262053388442298]
Timestep: 95 State: 2 Beliefs: [0.09295313121163148, 0.10525005048811974, 0.19855123022934684, 0.12860830742712992, 0.1092070847750678, 0.12387024452731227, 0.08722998242883595, 0.1543299689125559]
Timestep: 96 State: 2 Beliefs: [0.10996585450229046, 0.059915716931469694, 0.3279597763108569, 0.11835891163841758, 0.09195893368258021, 0.05335643273757358, 0.1319613537222357, 0.10652302047457582]
Timestep: 97 State: 4 Beliefs: [0.10032609587736226, 0.05672345671443795, 0.3675549147636849, 0.11146869079121309, 0.08903731638631164, 0.05028843208171, 0.12427927167318832, 0.1003218217120918]
Timestep: 98 State: 4 Beliefs: [0.11758505068676701, 0.06742293797955487, 0.2622356271666938, 0.08291193131912156, 0.16731257226515106, 0.07978340838208668, 0.12325415461767922, 0.09949431758294586]
Timestep: 99 State: 0 Beliefs: [0.09269315545207271, 0.10516148369748547, 0.18138207454922115, 0.12991092496129542, 0.12191935776510406, 0.12492639669099671, 0.08811349693026993, 0.1558931099535545]
Timestep: 100 State: 2 Beliefs: [0.1514281960474164, 0.08039926323683881, 0.26001476142706503, 0.09972798694080745, 0.13560165998162743, 0.071883681067603, 0.11118926305191518, 0.0897551882467267]
Timestep: 101 State: 2 Beliefs: [0.10940777039816336, 0.05593988840478126, 0.3479371935017387, 0.11057464744482137, 0.10349811420444657, 0.04984272328409523, 0.12328248006161427, 0.09951718270033924]
Timestep: 102 State: 0 Beliefs: [0.09945612661381885, 0.05575267033003493, 0.3625107964037914, 0.11006433030055557, 0.10082282475101347, 0.04962183980115893, 0.12271351452912688, 0.0990578972705]
Timestep: 103 State: 2 Beliefs: [0.10129449069751427, 0.10532988267506092, 0.18208164237902585, 0.1301973742590276, 0.11136103330886536, 0.12519094328963684, 0.08830778428003612, 0.15623684911083313]
Timestep: 104 State: 2 Beliefs: [0.11858111607904612, 0.05992451235247607, 0.31370482982021664, 0.11921420684007213, 0.0946802896677096, 0.05368731504033424, 0.1329149440440804, 0.10729278615606491]
Timestep: 105 State: 2 Beliefs: [0.11175488427369482, 0.05642579584861891, 0.3522660945131294, 0.11193893802342769, 0.0916343268054708, 0.05043135407054299, 0.12480356224403057, 0.10074504422108492]
Timestep: 106 State: 0 Beliefs: [0.10746190450839052, 0.05496245254322469, 0.3713730407228791, 0.1090750126598853, 0.08821103707377198, 0.04913854190849742, 0.12161049918945419, 0.09816751139389676]
Timestep: 107 State: 2 Beliefs: [0.10797500321716424, 0.10451042473418651, 0.18986790727081104, 0.12975244074585013, 0.09950116232533937, 0.12468412952313886, 0.08800600328848965, 0.15570292889502013]
Timestep: 108 State: 2 Beliefs: [0.12082569770451863, 0.05936754488790801, 0.3212532521037348, 0.11834747899510045, 0.08846333611770296, 0.053281351917325324, 0.13194860717811946, 0.10651273109559042]
Timestep: 109 State: 2 Beliefs: [0.1163721594117321, 0.055809563918071944, 0.35941146412493175, 0.11107653955248685, 0.08349991567925073, 0.0500194194092622, 0.12384205230702637, 0.09996888559723816]
Timestep: 110 State: 0 Beliefs: [0.11136438754809518, 0.0544391529229025, 0.3781691193949745, 0.1083782056698169, 0.08047270769395605, 0.0488024302713702, 0.12083361139604959, 0.09754038510283522]
Timestep: 111 State: 0 Beliefs: [0.15487085050427124, 0.06607082043350301, 0.2689681727217966, 0.08225882405894576, 0.12782366493883193, 0.07901381166190165, 0.1222832668100149, 0.09871058887073492]
Timestep: 112 State: 2 Beliefs: [0.11790939106902154, 0.10440725481072097, 0.1836616075634935, 0.1301383819956887, 0.09446571048472431, 0.12498382354531834, 0.08826777213620626, 0.15616605839482645]
Timestep: 113 State: 0 Beliefs: [0.12644638697185842, 0.059463106184942466, 0.31799290201306074, 0.11870973240395359, 0.08476328614053986, 0.053433334426932384, 0.1323524926951542, 0.10683875916355821]
Timestep: 114 State: 2 Beliefs: [0.12141976807950927, 0.10611735786914926, 0.17383492344542031, 0.13228202330074867, 0.09084488683113087, 0.12704089236133093, 0.08972172015181216, 0.1587384279608984]
Timestep: 115 State: 2 Beliefs: [0.1306264448719721, 0.05992672420373865, 0.31052998422650807, 0.119681627450509, 0.08421786303381833, 0.05386780836541348, 0.1334360831425824, 0.1077134647054581]
Timestep: 116 State: 4 Beliefs: [0.13157508825554257, 0.05636003373953599, 0.34426104685684195, 0.11246693287537815, 0.0780979840939406, 0.05062643748956598, 0.12539223710135444, 0.10122023958784034]
Timestep: 117 State: 2 Beliefs: [0.1516319581916431, 0.06652539365914635, 0.24843103809708758, 0.08298197108731994, 0.14780627346362996, 0.07968672675911953, 0.12335827343726966, 0.09957836530478391]
Timestep: 118 State: 0 Beliefs: [0.12820970331946552, 0.055361540745371175, 0.3423814951909674, 0.11055365677074856, 0.09097616876124615, 0.04976006709203609, 0.1232590770264913, 0.0994982910936737]
Timestep: 119 State: 2 Beliefs: [0.18694002909197993, 0.07435419806253017, 0.27225361382103175, 0.09277538452055388, 0.11992575954396863, 0.0668155386871777, 0.10343763020425932, 0.08349784606849849]
Timestep: 120 State: 2 Beliefs: [0.13483855109156306, 0.05430905029039608, 0.3473922025515839, 0.10845978739181528, 0.08764492149994484, 0.048817109594173375, 0.12092456892788957, 0.09761380865263376]
Timestep: 121 State: 0 Beliefs: [0.1300970734560622, 0.05474818940569916, 0.3506408074800839, 0.10932481576977554, 0.08570054219741327, 0.0492072264832091, 0.12188901101495872, 0.098392334192798]
Timestep: 122 State: 2 Beliefs: [0.1703206377948628, 0.06575964247533758, 0.24892933289576194, 0.08208951145652368, 0.13354082544483983, 0.07882106393007317, 0.12203157225477251, 0.09850741374782841]
Timestep: 123 State: 2 Beliefs: [0.1359687637614751, 0.05495156213144442, 0.34507253181861974, 0.1097987139319243, 0.08355606189467865, 0.049416151822905804, 0.12241737210022006, 0.09881884253873185]
Timestep: 124 State: 0 Beliefs: [0.13139695979988356, 0.05468572435707786, 0.3545238022705334, 0.10924989641963898, 0.08084293988801186, 0.04917028895662649, 0.1218054815305527, 0.09832490677767508]
Timestep: 125 State: 1 Beliefs: [0.12416961661214197, 0.10393147509568573, 0.18213776636360512, 0.12978947937491794, 0.09157809059068564, 0.12461507157181334, 0.0880311251412487, 0.1557473752499015]
Timestep: 126 State: 2 Beliefs: [0.10717084414765171, 0.11892836047659522, 0.15987739941252502, 0.13566303820076187, 0.09330463996723204, 0.1302451416964119, 0.09201493025790805, 0.16279564584091422]
Timestep: 127 State: 2 Beliefs: [0.12552292937866355, 0.0646451278339674, 0.312159308724032, 0.11945943152996243, 0.08375150895042405, 0.053759853933026305, 0.13318835127295808, 0.10751348837696618]
Timestep: 128 State: 2 Beliefs: [0.13011035867865706, 0.06169630864427419, 0.34163808692123854, 0.11198871130452825, 0.07851768164119459, 0.05039995689799821, 0.12485905573803373, 0.10078984017407541]
Timestep: 129 State: 2 Beliefs: [0.12351128323413649, 0.06047694314835773, 0.3616066629103793, 0.10926831642700546, 0.07579398852237595, 0.049175302509301015, 0.12182601846413893, 0.09834148478430492]
Timestep: 130 State: 2 Beliefs: [0.11703969946090408, 0.05945715164256408, 0.37565507340966187, 0.1079192009238086, 0.07391212376238566, 0.04856761461091205, 0.12032185535833587, 0.09712728083142776]
Timestep: 131 State: 2 Beliefs: [0.11101335956458286, 0.05873999999520569, 0.3866076738513135, 0.10713884222056852, 0.0724074977526761, 0.04821585497719426, 0.11945181363994728, 0.09642495799851167]
Timestep: 132 State: 2 Beliefs: [0.10566328955778131, 0.058229433029300455, 0.39514639985504035, 0.10671147545211132, 0.07121075861518893, 0.04802298399751753, 0.11897533158615993, 0.0960403279069002]
Timestep: 133 State: 2 Beliefs: [0.13862940591831, 0.07941211222229622, 0.3443502048288835, 0.09135102468492533, 0.09641583058459141, 0.06577592426151709, 0.10184957528304359, 0.08221592221643279]
Timestep: 134 State: 2 Beliefs: [0.09994267325422342, 0.05858396489514405, 0.4060999485777626, 0.10508899661319719, 0.07124625747782791, 0.04729167346868629, 0.11716638876128103, 0.09458009695187747]
Timestep: 135 State: 0 Beliefs: [0.09403473383896367, 0.0575378817384415, 0.4106595416936935, 0.10641179831255788, 0.06905738208877116, 0.04788682990674671, 0.11864121393952348, 0.0957706184813021]
Timestep: 136 State: 0 Beliefs: [0.1413280304433593, 0.07161588180619524, 0.2864672380611086, 0.08318777987177615, 0.11404922038109745, 0.07986229157199033, 0.12366422201834186, 0.09982533584613137]
Timestep: 137 State: 2 Beliefs: [0.14971839723500666, 0.07302226230099501, 0.27095952608279833, 0.08332443401765294, 0.11912582018555277, 0.07999287177235968, 0.12386736758445123, 0.09998932082118352]
Timestep: 138 State: 0 Beliefs: [0.12172100729014215, 0.05963649757546059, 0.36425659549275635, 0.10981451414644258, 0.0738859744543176, 0.04941736014879495, 0.12243498816028744, 0.09883306273179832]
Timestep: 139 State: 0 Beliefs: [0.11632970280540098, 0.11200956665058572, 0.18757260298081133, 0.13087510310841954, 0.08175302189108677, 0.12564241759483827, 0.08876746123875412, 0.15705012373010344]
