0.0,0.5,1
2958.0,0.5263157894736842,1
6093.978385604295,0.5342465753424658,0
1035.0,0.33880407797133927,1
1040.0,0.5495674247106312,1
2100.0,0.5645885895246116,1
1652.0,0.5682080701048781,1
2457.0,0.5765016082312757,1
3358.0,0.5895227914270327,1
1806.0,0.5192272148391174,1
1080.0,0.5913928573313317,1
2300.0,0.6059079392224009,1
2961.0,0.6150429154041182,1
1365.0,0.5846114163646843,1
1173.0,0.5948054329040765,1
3159.0,0.6166207379274277,1
2668.0,0.5456395365312084,1
1242.0,0.6139045825893437,1
1512.0,0.6254548864573419,1
2000.0,0.6319378159460233,1
1288.0,0.6362447620434822,1
2912.0,0.639093318851303,1
3834.0,0.6291733598415065,0
2916.0,0.5069872177882159,1
1530.0,0.580315154859846,1
1218.0,0.6106389228982397,1
2639.0,0.6204907959995879,1
1656.0,0.6280993368081934,1
2976.0,0.633523488089745,1
3570.0,0.5926056705654682,1
600.0,0.5259558768704244,1
812.0,0.6148956872952822,1
2996.0,0.6294225391069557,1
1920.0,0.623897104207024,1
2553.0,0.6334846603146573,1
3146.0,0.6265393100141309,1
594.0,0.5269092356566618,1
2464.0,0.6010110030674771,1
952.0,0.6185159154298625,1
1518.0,0.6306182041942309,1
506.0,0.6338417147118728,1
2968.0,0.6385013980228741,1
3234.0,0.6333399026282684,1
780.0,0.5318677956240748,1
2130.0,0.604468293194703,1
3500.0,0.628685891187744,1
3700.0,0.5350414326170736,0
3058.0,0.5184704176419633,1
2970.0,0.543615068265288,1
1690.0,0.6182827640725022,1
4530.0,0.6300102849903594,0
3360.0,0.5128693634278405,1
943.0,0.5195181869115088,1
1008.0,0.6122833761106566,1
2139.0,0.6236982654415739,1
3770.0,0.6320600046325819,0
440.0,0.5365942360933054,1
891.0,0.6215592924288349,1
2544.0,0.6286106798755209,1
4172.0,0.6213913737647934,0
1900.0,0.5448556199540732,1
3000.0,0.6260058678301106,1
2884.0,0.5489667205726318,1
567.0,0.621545168229469,1
2806.0,0.6388523002499417,1
4116.0,0.6303007457669629,0
3596.0,0.5501802460095973,1
2332.0,0.5509484198239447,1
2940.0,0.622066686777695,1
1219.0,0.5985584880781112,1
2592.0,0.6107818974580034,1
1175.0,0.6325690643602591,1
2940.0,0.6412613955745744,1
2856.0,0.6467384378365475,1
980.0,0.6119215831520011,1
1794.0,0.6208636686963961,1
2400.0,0.6437186692210424,1
3144.0,0.6128095763504469,1
819.0,0.5478128778815288,1
975.0,0.6422457019437419,1
3210.0,0.6513848865901029,1
837.0,0.5781884488959375,1
2340.0,0.6500347409779851,1
1050.0,0.6559190892553742,1
3724.0,0.6597885518631471,0
4060.0,0.5312992780530768,0
2376.0,0.5105050296616909,1
682.0,0.5802313871296199,1
1428.0,0.6134023617176275,1
2090.0,0.6362626940750054,1
2784.0,0.6465540878744425,1
882.0,0.6525841897245471,1
2744.0,0.6564046236675503,1
2626.0,0.658787073641763,1
4350.0,0.6452688748436959,0
920.0,0.525362719356228,1
638.0,0.6162002593830346,1
3612.0,0.6360731581466982,0
3675.0,0.5301555471521373,0
2354.0,0.5091476386600747,1
528.0,0.5915702076521276,1
999.0,0.6238594997495047,1
3600.0,0.6277839236482008,1
2175.0,0.5189033900106286,1
1012.0,0.6114246650918109,1
1541.0,0.6323857126588708,1
3087.0,0.6428724104343796,1
1260.0,0.5321057759680119,1
1344.0,0.6197939736912619,1
2970.0,0.6426697270072226,1
3322.0,0.6523508655357891,1
3040.0,0.5721686677185166,1
2024.0,0.5361166354389247,1
3255.0,0.6226121275738151,1
1968.0,0.5336540726948276,1
506.0,0.6207647807527279,1
4437.0,0.6446631017272987,0
1120.0,0.549570361035197,1
2120.0,0.6365063960265527,1
1940.0,0.6263232254960958,1
1036.0,0.6449995913253582,1
3275.0,0.6448108861116209,1
616.0,0.567099124622486,1
1978.0,0.6457915716434636,1
3565.0,0.6498563828471338,1
3360.0,0.5400283374463508,1
616.0,0.5216396422375338,1
651.0,0.6217867974666254,1
2700.0,0.6454334655486981,1
1716.0,0.6548632057198789,1
1974.0,0.6600711254369386,1
2760.0,0.6634998756316706,1
2808.0,0.6657505978942334,1
2970.0,0.653742747654415,1
700.0,0.6697155833403272,1
3164.0,0.6686439555836565,1
3045.0,0.5825989301824392,1
2349.0,0.577024619636453,1
3504.0,0.6554286145048017,1
3519.0,0.5467869755452176,1
3078.0,0.5263961949448073,1
1426.0,0.5496696779366343,1
1804.0,0.6471885658362099,1
704.0,0.6571413724374331,1
3675.0,0.6620278705455211,0
2976.0,0.5304959234084783,1
2940.0,0.5896757186429146,1
2522.0,0.6140359737579155,1
2160.0,0.6442543142141758,1
3978.0,0.6474866726747058,0
2100.0,0.5440341376464446,1
2349.0,0.6240190996986048,1
660.0,0.6419944487979105,1
2697.0,0.6402573760586967,1
4620.0,0.6461166654610653,0
4500.0,0.5394967692304065,0
3591.0,0.5175951173000467,1
4234.0,0.5314026087884609,0
4466.0,0.5081551850065906,0
1334.0,0.49613604585368354,1
2581.0,0.6013806996207611,1
3402.0,0.6209678490158778,1
4200.0,0.5408109475314616,0
3690.0,0.5355817852989111,0
936.0,0.5270897556772923,1
2268.0,0.6181089880522943,1
2200.0,0.6072890609290428,1
1995.0,0.6122179310976257,1
4200.0,0.6308105917509841,0
2737.0,0.525457755885137,1
4320.0,0.5799810087909449,0
4350.0,0.5134075966587218,0
1539.0,0.49529821128979296,1
3952.0,0.594137506807257,0
2668.0,0.4805795411057505,1
3335.0,0.5953288745772807,1
2047.0,0.48880966286593197,1
2541.0,0.6012500435697823,1
2442.0,0.5942985159126867,1
3410.0,0.6052606631804485,1
780.0,0.5390054933944923,1
3874.0,0.6220998204278521,0
2130.0,0.4954454378921965,1
2691.0,0.606153228208478,1
2760.0,0.5723449250597579,1
2716.0,0.5986929448099622,1
1826.0,0.6232221191732521,1
3192.0,0.6232783616859308,1
1512.0,0.5463201915245788,1
3799.0,0.6350755192090627,0
2576.0,0.5072620804466388,1
3575.0,0.6149160050502267,1
3570.0,0.5113641554568791,1
2480.0,0.5342821131505343,1
1220.0,0.6167066930293834,1
2016.0,0.6351732212513084,1
1488.0,0.6318954102812454,1
4290.0,0.6384561801348971,0
1584.0,0.539604160947339,1
1679.0,0.6363406283839403,1
3364.0,0.6351774425386376,1
3538.0,0.5261835107905091,1
3600.0,0.5428674820837902,1
1120.0,0.5286839986526728,1
2600.0,0.6247342857700039,1
816.0,0.6260533511515344,1
1176.0,0.650477839061611,1
2900.0,0.6483481672587,1
4260.0,0.6084315192176378,0
4650.0,0.5448487154403899,0
1225.0,0.5193131725118452,1
3700.0,0.6229680333511693,0
3304.0,0.5021231508860537,1
1421.0,0.5048843081896481,1
1540.0,0.6173730939540506,1
1875.0,0.6301226838567132,1
728.0,0.6403037654186664,1
3108.0,0.6480479540806199,1
2625.0,0.5666794480491998,1
4172.0,0.635133786953715,0
3124.0,0.5247700761077188,1
3668.0,0.5457139279115424,0
440.0,0.5155628429451332,1
720.0,0.6237228624101198,1
3348.0,0.6392331109404127,1
1344.0,0.5600254212617694,1
2727.0,0.6433128046266479,1
1456.0,0.636626867378058,1
2520.0,0.6553658467288679,1
1840.0,0.6593599834365969,1
3562.0,0.6611544785974124,1
2540.0,0.5391394241119677,1
3750.0,0.6223065004936122,0
2190.0,0.5626227704932418,1
1071.0,0.6481978700401887,1
1148.0,0.6538185875349078,1
2688.0,0.6566207412227922,1
2886.0,0.6412018040913849,1
3519.0,0.6079179667111081,1
2940.0,0.5263411758140575,1
3402.0,0.5936360610661754,1
1000.0,0.5558409039691175,1
1272.0,0.6524920056036463,1
1825.0,0.6593759654421287,1
3630.0,0.6625351464416678,0
1176.0,0.5556430995729881,1
1260.0,0.6451577672348215,1
2054.0,0.6482405853546495,1
1920.0,0.653895140864003,1
1025.0,0.6586623828407934,1
3780.0,0.6621386057894689,0
4089.0,0.5120454696488266,0
2616.0,0.5048960828894811,1
1540.0,0.5764909249957123,1
2392.0,0.6229590467660854,1
2668.0,0.6240383881579535,1
1320.0,0.6343515989629117,1
667.0,0.6535482824059149,1
1012.0,0.6543557982090837,1
3294.0,0.6584534848630865,1
3450.0,0.5367654442044987,1
1512.0,0.5208122718984005,1
1029.0,0.6315650984616785,1
3136.0,0.6561459098285504,1
3120.0,0.5801018922578223,1
1378.0,0.5417944476461483,1
648.0,0.6366890794836829,1
1743.0,0.6588010427842916,1
2075.0,0.6655357642369136,1
1817.0,0.6692435737232945,1
1848.0,0.6714231676397129,1
2760.0,0.6725981696908001,1
4560.0,0.6730694608358198,0
1224.0,0.5570345112183658,1
1160.0,0.6493877077748857,1
3052.0,0.6530240343990051,1
1403.0,0.5687181038572717,1
3024.0,0.655295843555238,1
2360.0,0.5739268852027964,1
3336.0,0.6441987017349896,1
2241.0,0.5815713849678721,1
2755.0,0.6567056266778255,1
2268.0,0.6584523971953488,1
1836.0,0.6628170099853763,1
1680.0,0.6669658323310074,1
1380.0,0.6700565327457586,1
3219.0,0.6720550970374947,1
3120.0,0.5883213073890768,1
3472.0,0.548298557525084,1
1302.0,0.5595445978119221,1
4200.0,0.6599726273067863,0
3552.0,0.5592696014617649,1
2442.0,0.5365120202832232,1
2241.0,0.5936374522133693,1
899.0,0.6307037325483679,1
1800.0,0.6475713925502493,1
576.0,0.656075013492937,1
2352.0,0.6619783903411263,1
2438.0,0.6486921863606429,1
2156.0,0.6550626334467424,1
3108.0,0.6675277839971409,1
798.0,0.5841893648731868,1
616.0,0.6608173995549462,1
1496.0,0.6634757531649678,1
506.0,0.6673856543516679,1
2112.0,0.6708059400854455,1
483.0,0.6732715595479142,1
1624.0,0.6747908170918394,1
897.0,0.6755373156484438,1
1562.0,0.6757183364926461,1
928.0,0.6755247964904799,1
2475.0,0.6751117545906852,1
1920.0,0.6745940251182146,1
4060.0,0.6740497271648763,0
2079.0,0.5280466038271383,1
2860.0,0.6304719569537676,1
880.0,0.6302425127640714,1
500.0,0.6561422660314751,1
864.0,0.6563812122019963,1
4176.0,0.6618435566342458,0
3388.0,0.5259087474512331,1
1675.0,0.5449441468157287,1
1274.0,0.6469346058096427,1
3920.0,0.649326561355819,0
2806.0,0.5086209410718363,1
1566.0,0.5840499417310878,1
2233.0,0.6284769527801701,1
3132.0,0.64165544716506,1
648.0,0.5598369609415283,1
3087.0,0.6523248506710052,1
1540.0,0.5680436311840791,1
1081.0,0.6551503593386163,1
2494.0,0.6566673107348274,1
800.0,0.6625669571813455,1
754.0,0.6678425944446464,1
3108.0,0.6718644916057033,1
3360.0,0.5892715487999779,1
