Timestep: 18, Trans probs: [0.17695866136128272, 0.07404121813224764, 0.37879402984523153, 0.07404121813224764, 0.07404121813224764, 0.07404121813224764, 0.07404121813224764, 0.07404121813224764]
Timestep: 19, Trans probs: [0.15782373544670672, 0.07438948632014172, 0.395839346632443, 0.07438948632014172, 0.07438948632014172, 0.07438948632014172, 0.07438948632014172, 0.07438948632014172]
Timestep: 20, Trans probs: [0.14204866626783982, 0.07491096411529438, 0.40848554904039386, 0.07491096411529438, 0.07491096411529438, 0.07491096411529438, 0.07491096411529438, 0.07491096411529438]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 23, Trans probs: [0.12918627961688695, 0.07552398526555927, 0.3421458235241982, 0.07552398526555927, 0.15104797053111854, 0.07552398526555927, 0.07552398526555927, 0.07552398526555927]
Timestep: 24, Trans probs: [0.11919537352561015, 0.0743959791067559, 0.3713783577928509, 0.0743959791067559, 0.1374463731477594, 0.0743959791067559, 0.0743959791067559, 0.0743959791067559]
Timestep: 25, Trans probs: [0.11096138488475751, 0.07409758550259916, 0.3925712160374691, 0.07409758550259916, 0.12597947156477754, 0.07409758550259916, 0.07409758550259916, 0.07409758550259916]
Timestep: 26, Trans probs: [0.10429661400211081, 0.07432947705931689, 0.40755095816763226, 0.07432947705931689, 0.11650504253367254, 0.07432947705931689, 0.07432947705931689, 0.07432947705931689]
Timestep: 27, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 28, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 29, Trans probs: [0.17384142682371762, 0.07486163466073524, 0.34304501767273715, 0.07486163466073524, 0.108805382199869, 0.07486163466073524, 0.07486163466073524, 0.07486163466073524]
Timestep: 30, Trans probs: [0.15636789064078627, 0.07404271790551016, 0.37114352523233607, 0.07404271790551016, 0.10227499459932687, 0.07404271790551016, 0.07404271790551016, 0.07404271790551016]
Timestep: 31, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 32, Trans probs: [0.215435758775089, 0.07392117446488829, 0.31785697159453397, 0.07392117446488829, 0.09710139730593563, 0.07392117446488829, 0.07392117446488829, 0.07392117446488829]
Timestep: 33, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3936469823441646, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 34, Trans probs: [0.20078868955847184, 0.07799879070111249, 0.3312185662348533, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249, 0.07799879070111249]
Timestep: 35, Trans probs: [0.2645192069447956, 0.07323868188896235, 0.27671333609453364, 0.07323868188896235, 0.09257404751585903, 0.07323868188896235, 0.07323868188896235, 0.07323868188896235]
Timestep: 36, Trans probs: [0.17799895249253322, 0.0766158489700264, 0.3623059536873083, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264, 0.0766158489700264]
Timestep: 37, Trans probs: [0.3051729955911654, 0.07266103482513535, 0.2427024536824392, 0.07266103482513535, 0.08881937660071869, 0.07266103482513535, 0.07266103482513535, 0.07266103482513535]
Timestep: 38, Trans probs: [0.26581594767299427, 0.07241292955816002, 0.28626599623091775, 0.07241292955816002, 0.08585340830528776, 0.07241292955816002, 0.07241292955816002, 0.07241292955816002]
Timestep: 39, Trans probs: [0.23305323849309173, 0.07224495105755038, 0.3223017364374893, 0.07224495105755038, 0.08342026978166715, 0.07224495105755038, 0.07224495105755038, 0.07224495105755038]
Timestep: 40, Trans probs: [0.15877167441774118, 0.07599688440446586, 0.38524701915546367, 0.07599688440446586, 0.07599688440446586, 0.07599688440446586, 0.07599688440446586, 0.07599688440446586]
Timestep: 41, Trans probs: [0.218712124412583, 0.07589717436643685, 0.3259048293887959, 0.07589717436643685, 0.07589717436643685, 0.07589717436643685, 0.07589717436643685, 0.07589717436643685]
Timestep: 42, Trans probs: [0.27765779865099316, 0.07232415369833015, 0.2791538285769432, 0.07232415369833015, 0.08156760428041293, 0.07232415369833015, 0.07232415369833015, 0.07232415369833015]
Timestep: 43, Trans probs: [0.24256849199772423, 0.07227949445165403, 0.3160886863670546, 0.07227949445165403, 0.07994534937695084, 0.07227949445165403, 0.07227949445165403, 0.07227949445165403]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.19291967960424547, 0.07510458463273345, 0.3564528125993538, 0.07510458463273345, 0.07510458463273345, 0.07510458463273345, 0.07510458463273345, 0.07510458463273345]
Timestep: 47, Trans probs: [0.24602371572258364, 0.07485023586338323, 0.30487486909711703, 0.07485023586338323, 0.07485023586338323, 0.07485023586338323, 0.07485023586338323, 0.07485023586338323]
Timestep: 48, Trans probs: [0.21310379300355028, 0.1447727879903361, 0.27385681096317493, 0.07238639399516805, 0.07872103206226645, 0.07238639399516805, 0.07238639399516805, 0.07238639399516805]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.21576344330434696, 0.07426042293821937, 0.3386740190663368, 0.07426042293821937, 0.07426042293821937, 0.07426042293821937, 0.07426042293821937, 0.07426042293821937]
Timestep: 51, Trans probs: [0.191437431885699, 0.13301494249384488, 0.2433808000036259, 0.07112512637772811, 0.07654119372818963, 0.14225025275545622, 0.07112512637772811, 0.07112512637772811]
Timestep: 52, Trans probs: [0.17461668664612695, 0.12338811677995103, 0.2892831225887907, 0.06911917340022337, 0.07386832715165045, 0.13148622663281076, 0.06911917340022337, 0.06911917340022337]
Timestep: 53, Trans probs: [0.15942239611696427, 0.11508941891446024, 0.3267795372785169, 0.06812531595506911, 0.07223521255267483, 0.12209748727217651, 0.06812531595506911, 0.06812531595506911]
Timestep: 54, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 55, Trans probs: [0.14586289990613904, 0.10804792722195303, 0.2886145516307636, 0.06798866699148141, 0.13948297780343943, 0.11402564246326059, 0.06798866699148141, 0.06798866699148141]
Timestep: 56, Trans probs: [0.13488855089893814, 0.10182876653419815, 0.3264962615315389, 0.06680691114134123, 0.129310896493616, 0.1070547911176852, 0.06680691114134123, 0.06680691114134123]
Timestep: 57, Trans probs: [0.1902702516230386, 0.07407604986275304, 0.36527344920044325, 0.07407604986275304, 0.07407604986275304, 0.07407604986275304, 0.07407604986275304, 0.07407604986275304]
Timestep: 58, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 59, Trans probs: [0.1917882555518025, 0.09673819023104896, 0.2900374079472788, 0.0666061177187779, 0.12038324054148265, 0.10123455257205334, 0.0666061177187779, 0.0666061177187779]
Timestep: 60, Trans probs: [0.16889961144570223, 0.07423115422719587, 0.3114823089639267, 0.07423115422719587, 0.14846230845439173, 0.07423115422719587, 0.07423115422719587, 0.07423115422719587]
Timestep: 61, Trans probs: [0.24075793934334455, 0.09222602204557313, 0.2598819373658596, 0.06609130584119458, 0.1127342920708022, 0.09612589165083672, 0.06609130584119458, 0.06609130584119458]
Timestep: 62, Trans probs: [0.21693202129926512, 0.08841728555861386, 0.29928340122031755, 0.0658046632497721, 0.10616172022787385, 0.09179158194461337, 0.0658046632497721, 0.0658046632497721]
Timestep: 63, Trans probs: [0.15303208882209582, 0.07292416237678197, 0.34660894356082234, 0.07292416237678197, 0.13573815573317202, 0.07292416237678197, 0.07292416237678197, 0.07292416237678197]
Timestep: 64, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 65, Trans probs: [0.13932494637156384, 0.07249271922099221, 0.3008217282889366, 0.07249271922099221, 0.19738972923453849, 0.07249271922099221, 0.07249271922099221, 0.07249271922099221]
Timestep: 66, Trans probs: [0.19976075973299695, 0.07157181185991393, 0.26500146568585775, 0.07157181185991393, 0.17737871528157556, 0.07157181185991393, 0.07157181185991393, 0.07157181185991393]
Timestep: 67, Trans probs: [0.25065667627683286, 0.07044311585364371, 0.23608032128908654, 0.07044311585364371, 0.16104742316586207, 0.07044311585364371, 0.07044311585364371, 0.07044311585364371]
Timestep: 68, Trans probs: [0.26154122249802125, 0.08540281873105376, 0.26607022704614025, 0.06602861128702531, 0.10060602486804525, 0.08829387299566369, 0.06602861128702531, 0.06602861128702531]
Timestep: 69, Trans probs: [0.2333721528864253, 0.082877197916938, 0.3035654153664976, 0.06632362178304678, 0.09586701600343217, 0.08534735247756657, 0.06632362178304678, 0.06632362178304678]
Timestep: 70, Trans probs: [0.20853023327616474, 0.08092240813710637, 0.3349348552002063, 0.06688628414113615, 0.09193674702511496, 0.08301690393799915, 0.06688628414113615, 0.06688628414113615]
Timestep: 71, Trans probs: [0.1866823073188546, 0.07951746719365375, 0.3605666528951485, 0.0677299535175411, 0.08876729074273437, 0.08127642129698545, 0.0677299535175411, 0.0677299535175411]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.1676669137944794, 0.14739763785192653, 0.3121900294189659, 0.06880025201848226, 0.08628533102402111, 0.08005933185516037, 0.06880025201848226, 0.06880025201848226]
Timestep: 74, Trans probs: [0.15294854023907417, 0.1356107497595498, 0.344950376368277, 0.06838067150313994, 0.08333693521848713, 0.07801138390519215, 0.06838067150313994, 0.06838067150313994]
Timestep: 75, Trans probs: [0.22368805254428936, 0.06966349727828461, 0.28089346071365845, 0.06966349727828461, 0.14710100035062915, 0.06966349727828461, 0.06966349727828461, 0.06966349727828461]
Timestep: 76, Trans probs: [0.26950433608085966, 0.06931823936501635, 0.2487910037910541, 0.06931823936501635, 0.13511346330300447, 0.06931823936501635, 0.06931823936501635, 0.06931823936501635]
Timestep: 77, Trans probs: [0.2086502222763496, 0.12536899550458774, 0.3019621762126913, 0.0686555411486929, 0.08127223596079805, 0.07677974659949444, 0.0686555411486929, 0.0686555411486929]
Timestep: 78, Trans probs: [0.18767623303795153, 0.11675657579564504, 0.3355989328982827, 0.06846119279210085, 0.07920517083240361, 0.07537950905941457, 0.06846119279210085, 0.06846119279210085]
Timestep: 79, Trans probs: [0.2388158652735504, 0.06916616745611122, 0.29042831335850205, 0.06916616745611122, 0.12492498408739139, 0.06916616745611122, 0.06916616745611122, 0.06916616745611122]
Timestep: 80, Trans probs: [0.23796340775102195, 0.1094602511912177, 0.2936603830037969, 0.06880991259602712, 0.07785314443385204, 0.07463307583203001, 0.06880991259602712, 0.06880991259602712]
Timestep: 81, Trans probs: [0.21191864975635874, 0.10324957829481643, 0.32789246049785387, 0.06887350016570977, 0.07652093570843546, 0.07379787524540615, 0.06887350016570977, 0.06887350016570977]
Timestep: 82, Trans probs: [0.18917457225137235, 0.09811031979135669, 0.3556634695242628, 0.06930330216222343, 0.07571182292685447, 0.07342990901948346, 0.06930330216222343, 0.06930330216222343]
Timestep: 83, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 84, Trans probs: [0.2488186374661528, 0.0791601647216673, 0.1970602094821761, 0.0791601647216673, 0.1583203294433346, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 85, Trans probs: [0.21233015221891205, 0.0692553857654884, 0.3251131071510154, 0.0692553857654884, 0.11627981180263056, 0.0692553857654884, 0.0692553857654884, 0.0692553857654884]
Timestep: 86, Trans probs: [0.1694840601859589, 0.09393751082928938, 0.3076026012752462, 0.07003932114071405, 0.14539512616143377, 0.07346273812592952, 0.07003932114071405, 0.07003932114071405]
Timestep: 87, Trans probs: [0.15439385929703245, 0.08976032662581963, 0.3418749273311898, 0.06931433091624843, 0.1337846730728124, 0.07224322092440039, 0.06931433091624843, 0.06931433091624843]
Timestep: 88, Trans probs: [0.14112368761603555, 0.08660553616509321, 0.36862270421232946, 0.06935941260365916, 0.12373991344468913, 0.07182992075087512, 0.06935941260365916, 0.06935941260365916]
Timestep: 89, Trans probs: [0.1296735183530964, 0.08430504086799177, 0.38894512338300047, 0.06995330025172534, 0.11520722875762918, 0.07200918788310609, 0.06995330025172534, 0.06995330025172534]
Timestep: 90, Trans probs: [0.11998019874390363, 0.08268791165833456, 0.40398899227822305, 0.07089097111927525, 0.10808910046240924, 0.07258088349930375, 0.07089097111927525, 0.07089097111927525]
Timestep: 91, Trans probs: [0.1119179716970347, 0.08159520592845534, 0.41485160717438047, 0.07200298478280784, 0.10224918986304413, 0.0733770709886618, 0.07200298478280784, 0.07200298478280784]
Timestep: 92, Trans probs: [0.10531621507704857, 0.08088888733619831, 0.4225142479091347, 0.07316161300127462, 0.0975272651997125, 0.07426854547408211, 0.07316161300127462, 0.07316161300127462]
Timestep: 93, Trans probs: [0.2982444733741066, 0.07597668124701623, 0.17763814407770714, 0.07597668124701623, 0.14423397631310522, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 94, Trans probs: [0.0999813175293687, 0.08045590704483335, 0.3535261121806574, 0.07427929186544621, 0.1680346953197306, 0.07516409232907137, 0.07427929186544621, 0.07427929186544621]
Timestep: 95, Trans probs: [0.09504236901882074, 0.07885560718739146, 0.37896868695809466, 0.0737351310308304, 0.1514593042217623, 0.0744686395214397, 0.0737351310308304, 0.0737351310308304]
Timestep: 96, Trans probs: [0.26295797459454334, 0.0740812489111667, 0.23455146153086742, 0.0740812489111667, 0.13208431931875575, 0.0740812489111667, 0.0740812489111667, 0.0740812489111667]
Timestep: 97, Trans probs: [0.2333837792221022, 0.07257632511765194, 0.20919880339076521, 0.07257632511765194, 0.19453579179887287, 0.07257632511765194, 0.07257632511765194, 0.07257632511765194]
Timestep: 98, Trans probs: [0.18934963632292634, 0.06965887317761847, 0.3533583258953232, 0.06965887317761847, 0.10899767189365824, 0.06965887317761847, 0.06965887317761847, 0.06965887317761847]
Timestep: 99, Trans probs: [0.09125110747675999, 0.07800095012415441, 0.3236674751492999, 0.07380943143120851, 0.2112423062420173, 0.07440986671414286, 0.07380943143120851, 0.07380943143120851]
Timestep: 100, Trans probs: [0.08773326537359215, 0.07669447255424135, 0.35456335345831236, 0.07320249089556563, 0.18769871846723024, 0.07370271745992694, 0.07320249089556563, 0.07320249089556563]
Timestep: 101, Trans probs: [0.16953441597103303, 0.07034485839708533, 0.37579577226210553, 0.07034485839708533, 0.10294551978143486, 0.07034485839708533, 0.07034485839708533, 0.07034485839708533]
Timestep: 102, Trans probs: [0.15829928853723854, 0.07603944839468661, 0.30507039364622196, 0.07316121367662322, 0.16753370743394433, 0.07357352095803897, 0.07316121367662322, 0.07316121367662322]
Timestep: 103, Trans probs: [0.14429073818370317, 0.07441337112545696, 0.34093696198607315, 0.0719683935577232, 0.15213511130303436, 0.0723186367285627, 0.0719683935577232, 0.0719683935577232]
Timestep: 104, Trans probs: [0.1322087930412882, 0.07366762110097473, 0.3685724203808574, 0.07161929188926297, 0.1387805746477697, 0.07191271516132106, 0.07161929188926297, 0.07161929188926297]
Timestep: 105, Trans probs: [0.15264734161868096, 0.0712368001273021, 0.39317463073605435, 0.0712368001273021, 0.09799402700875427, 0.0712368001273021, 0.0712368001273021, 0.0712368001273021]
Timestep: 106, Trans probs: [0.19385102577642507, 0.07356801888577653, 0.3174303117982207, 0.07187421715916067, 0.12741113771258522, 0.07211685434951053, 0.07187421715916067, 0.07187421715916067]
Timestep: 107, Trans probs: [0.17407883499959625, 0.07276040044043261, 0.34950749077804233, 0.07133365410418294, 0.11811427587418195, 0.07153803559519797, 0.07133365410418294, 0.07133365410418294]
Timestep: 108, Trans probs: [0.15691764298888602, 0.07259901097735127, 0.3743235001773645, 0.0714116525284819, 0.11034314657946835, 0.07158174169148414, 0.0714116525284819, 0.0714116525284819]
Timestep: 109, Trans probs: [0.13845276662758346, 0.0722472117055816, 0.40630416371481876, 0.0722472117055816, 0.09400701112968984, 0.0722472117055816, 0.0722472117055816, 0.0722472117055816]
Timestep: 110, Trans probs: [0.19998295848325048, 0.0732961680040035, 0.3426921217267402, 0.0732961680040035, 0.09084407976999186, 0.0732961680040035, 0.0732961680040035, 0.0732961680040035]
Timestep: 111, Trans probs: [0.21419119613570933, 0.07290091852026002, 0.32111971218709284, 0.07192411785482546, 0.10395177498867308, 0.07206404460378824, 0.07192411785482546, 0.07192411785482546]
Timestep: 112, Trans probs: [0.17784583681549415, 0.0731185284186236, 0.36893677967071664, 0.0731185284186236, 0.08762474142067123, 0.0731185284186236, 0.0731185284186236, 0.0731185284186236]
Timestep: 113, Trans probs: [0.26224705298951295, 0.07251333544213716, 0.27987974437014634, 0.07169729873823821, 0.09845377494260611, 0.07181419604088296, 0.07169729873823821, 0.07169729873823821]
Timestep: 114, Trans probs: [0.23098765954406605, 0.07212273922127325, 0.3171910616008643, 0.07143946791018954, 0.0938427893402049, 0.07153734656302292, 0.07143946791018954, 0.07143946791018954]
Timestep: 115, Trans probs: [0.28041057326913954, 0.07100585678483172, 0.18858992841644676, 0.07100585678483172, 0.17597021439025512, 0.07100585678483172, 0.07100585678483172, 0.07100585678483172]
Timestep: 116, Trans probs: [0.20425363797391638, 0.07206465459524289, 0.2759821231455815, 0.0714961153620349, 0.1616336795607422, 0.07157755863841227, 0.0714961153620349, 0.0714961153620349]
Timestep: 117, Trans probs: [0.159083391095259, 0.07336474862114774, 0.38885487317865153, 0.07336474862114774, 0.08523799262035074, 0.07336474862114774, 0.07336474862114774, 0.07336474862114774]
Timestep: 118, Trans probs: [0.25436151731257217, 0.07098729595500444, 0.24510657867766492, 0.07050183659642364, 0.14746771958928906, 0.07057137867619849, 0.07050183659642364, 0.07050183659642364]
Timestep: 119, Trans probs: [0.22652318766620447, 0.07023837720793905, 0.28846009129224887, 0.06982463353514083, 0.13542054088919595, 0.06988390233898917, 0.06982463353514083, 0.06982463353514083]
Timestep: 120, Trans probs: [0.1434036795643714, 0.07389010461855106, 0.4036270797089226, 0.07389010461855106, 0.0835187176339506, 0.07389010461855106, 0.07389010461855106, 0.07389010461855106]
Timestep: 121, Trans probs: [0.2718565040068536, 0.06992689866192933, 0.2547325685671621, 0.06957651108963218, 0.12512779136655375, 0.06962670412860465, 0.06957651108963218, 0.06957651108963218]
Timestep: 122, Trans probs: [0.24040877980678516, 0.06977790299568555, 0.29542084867862883, 0.06948182487191241, 0.11642275582376171, 0.06952423807940152, 0.06948182487191241, 0.06948182487191241]
Timestep: 123, Trans probs: [0.13048056579919645, 0.07457121822943114, 0.41434788965702357, 0.07457121822943114, 0.0823154533966243, 0.07457121822943114, 0.07457121822943114, 0.07457121822943114]
Timestep: 124, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 125, Trans probs: [0.28295514743127503, 0.06986452965038176, 0.25959649677318686, 0.06961557223371853, 0.1090858740466742, 0.0696512353973266, 0.06961557223371853, 0.06961557223371853]
Timestep: 126, Trans probs: [0.2488340395694425, 0.0700049151283405, 0.2990270646853499, 0.06979598600087052, 0.10292010750440204, 0.06982591510985356, 0.06979598600087052, 0.06979598600087052]
Timestep: 127, Trans probs: [0.2197811750004969, 0.07025668084206732, 0.3318310855080096, 0.07008198881582413, 0.09777807874377742, 0.07010701345817635, 0.07008198881582413, 0.07008198881582413]
Timestep: 128, Trans probs: [0.1948779490830975, 0.07072251959087084, 0.3584943846725175, 0.07057746667717155, 0.09357450110697517, 0.07059824551502428, 0.07057746667717155, 0.07057746667717155]
Timestep: 129, Trans probs: [0.17362858994979627, 0.07139750740427796, 0.37963041135387343, 0.07127806908044058, 0.09021410542384173, 0.07129517862688901, 0.07127806908044058, 0.07127806908044058]
Timestep: 130, Trans probs: [0.15567886527963146, 0.07222827473697574, 0.39596763612575725, 0.07213077798344958, 0.08758814550854081, 0.07214474439874605, 0.07213077798344958, 0.07213077798344958]
Timestep: 131, Trans probs: [0.1407017679853565, 0.07314663689100394, 0.40828864674320675, 0.07306771107486645, 0.08558079795347125, 0.0730790172023622, 0.07306771107486645, 0.07306771107486645]
Timestep: 132, Trans probs: [0.12836167749208263, 0.07408806243741345, 0.41736492737459596, 0.07402465364383212, 0.08407763480741694, 0.07403373695699461, 0.07402465364383212, 0.07402465364383212]
Timestep: 133, Trans probs: [0.11831406165790681, 0.07500060277261875, 0.4239052361976895, 0.07494999891711762, 0.08297285469823526, 0.07495724792219695, 0.07494999891711762, 0.07494999891711762]
Timestep: 134, Trans probs: [0.11996263154591714, 0.15062658394016468, 0.3466597598140659, 0.07531329197008234, 0.08149785681952297, 0.07531329197008234, 0.07531329197008234, 0.07531329197008234]
Timestep: 135, Trans probs: [0.18578063391479738, 0.13709533638799712, 0.30063328079343654, 0.07426627237733892, 0.07942565939441326, 0.07426627237733892, 0.07426627237733892, 0.07426627237733892]
Timestep: 136, Trans probs: [0.18602615421401097, 0.07584778838269214, 0.3527157281369467, 0.0758076324665076, 0.08217404706312138, 0.0758133848037061, 0.0758076324665076, 0.0758076324665076]
Timestep: 137, Trans probs: [0.16755271236889088, 0.12618007315688753, 0.33794229093812406, 0.07278809797362194, 0.07717253164160982, 0.07278809797362194, 0.07278809797362194, 0.07278809797362194]
Timestep: 138, Trans probs: [0.2238504748721215, 0.11696021721588688, 0.2943774201643601, 0.07222771017964531, 0.07590104702905023, 0.07222771017964531, 0.07222771017964531, 0.07222771017964531]
Timestep: 139, Trans probs: [0.2710520943598297, 0.10927281577245261, 0.25914229586823917, 0.07148596386920357, 0.07458893852266428, 0.07148596386920357, 0.07148596386920357, 0.07148596386920357]
Timestep: 140, Trans probs: [0.24092161557405067, 0.07522734939866489, 0.3026451445779246, 0.0751943655510941, 0.08042370330700781, 0.07519909048906986, 0.0751943655510941, 0.0751943655510941]
Timestep: 141, Trans probs: [0.21191839678720298, 0.07439330392003726, 0.33751442574702195, 0.0743659275550912, 0.07870624165959121, 0.07436984922087302, 0.0743659275550912, 0.0743659275550912]
Timestep: 142, Trans probs: [0.18731325745638855, 0.07407348600493467, 0.36478144202040563, 0.07405094398554726, 0.07762480943056708, 0.07405417313106234, 0.07405094398554726, 0.07405094398554726]
Timestep: 143, Trans probs: [0.24889105299493142, 0.07014262651776469, 0.2406553313021508, 0.07014262651776469, 0.15974048311409425, 0.07014262651776469, 0.07014262651776469, 0.07014262651776469]
Timestep: 144, Trans probs: [0.23922657252075064, 0.10286679470502806, 0.3002052820198238, 0.07101718593637647, 0.0736326070088916, 0.07101718593637647, 0.07101718593637647, 0.07101718593637647]
Timestep: 145, Trans probs: [0.2827675646237698, 0.09758803701196116, 0.262980289404519, 0.0708944173144208, 0.07308643970206684, 0.0708944173144208, 0.0708944173144208, 0.0708944173144208]
Timestep: 146, Trans probs: [0.16659665194463227, 0.07416210947709959, 0.31145909940860533, 0.07414370904038323, 0.15120466714455985, 0.07414634490395325, 0.07414370904038323, 0.07414370904038323]
Timestep: 147, Trans probs: [0.15109846864611787, 0.07286735039958381, 0.34655323569544544, 0.07285177736052158, 0.13807160497806575, 0.0728540081992224, 0.07285177736052158, 0.07285177736052158]
Timestep: 148, Trans probs: [0.2916040437005588, 0.06945845457778393, 0.21511062511797938, 0.06945845457778393, 0.14599305829254228, 0.06945845457778393, 0.06945845457778393, 0.06945845457778393]
