0.0,0.5,1
3278.1948636511297,0.5594405594405594,0
2411.297001869268,0.39574756269009637,1
2550.0,0.36111111111111105,1
2345.065526550904,0.38078881244228224,1
3669.8356147934,0.42069731706795055,0
1287.0,0.3715841529453028,1
260.0,0.5714483650361188,1
2758.527544163834,0.5571723520044457,0
3345.0761792128396,0.361227537707767,0
5190.948588834519,0.3670472306468849,0
2610.0,0.3791011013101687,1
780.0,0.39060168822439284,1
3813.2072701007905,0.5492726196580475,0
3256.077215445688,0.3469066913680296,0
648.0,0.396692817293934,1
938.0,0.600688220631871,1
2325.0,0.5967070390707618,1
1380.0,0.40623694710443714,1
1110.0,0.6050470708825906,1
1976.0,0.620898841939185,1
2261.0,0.6248357161731876,1
770.0,0.4402963846466803,1
1104.0,0.6287995229153668,1
2844.0,0.6524182100341422,0
544.0,0.44085532468304833,1
1768.0,0.6389127438484826,1
954.0,0.6387918107061787,1
2128.0,0.6633083497482671,1
360.0,0.4612352694852422,1
850.0,0.6517404515200929,1
988.0,0.6716511992805445,1
1430.0,0.6852562609411498,1
1106.0,0.6747746589512519,1
1974.0,0.6934626969375807,1
420.0,0.6921969875499461,1
2106.0,0.7047535458235085,1
1206.0,0.5170020842749168,1
1372.0,0.6825118789082623,1
2295.0,0.7061151572332819,1
1386.0,0.5134973734092867,1
2822.0,0.6872912621689395,0
2934.0,0.4959165676870691,0
1807.0,0.46562137070866105,1
1216.0,0.6537992560478023,1
3120.0,0.6997171162281215,0
2346.0,0.49156680678191655,1
1235.0,0.47243857418626173,1
1539.0,0.6748265535771449,1
650.0,0.7022553365071346,1
330.0,0.7161199500542557,1
1280.0,0.7251256438053331,1
2502.0,0.7323514940012292,1
1804.0,0.5304800173839548,1
576.0,0.6840740598349672,1
2088.0,0.7251872408010861,1
1159.0,0.5330346644808995,1
1760.0,0.7064096764606079,1
2240.0,0.7328966744539952,1
2055.0,0.5442456305502387,1
522.0,0.5194237106792924,1
840.0,0.7063892513548121,1
976.0,0.7380671906771203,1
546.0,0.7528133718460415,1
2020.0,0.7612913153022638,1
2412.0,0.5831303329299595,1
1800.0,0.5337540437461435,1
2205.0,0.7079256826300443,1
390.0,0.5558831344428786,1
2040.0,0.7246901491787222,1
370.0,0.5592115686975849,1
1170.0,0.7271438894985873,1
1216.0,0.7581001875435791,1
3400.0,0.7726895728686546,0
400.0,0.5738614246526514,1
432.0,0.7352361692179742,1
957.0,0.760557029215319,1
3060.0,0.772834522219275,0
2567.0,0.5668865493663235,1
550.0,0.5327385864051318,1
1862.0,0.7249517540657494,1
672.0,0.7563072320981539,1
2090.0,0.7710044106241268,1
1209.0,0.5920084670483858,1
490.0,0.7490597547008497,1
1288.0,0.7711037976247918,1
1377.0,0.7818505588309691,1
1691.0,0.7881376310151763,1
930.0,0.7925553848247627,1
432.0,0.7961542233707088,1
555.0,0.7993344523513006,1
1944.0,0.8022528693883842,1
1920.0,0.7736657540871865,1
2119.0,0.7955057628794643,1
1786.0,0.6070184207697381,1
756.0,0.7616019899571909,1
1740.0,0.7879374388561428,1
722.0,0.772376899283232,1
1235.0,0.7962911312200137,1
1976.0,0.8027925131359621,1
1296.0,0.7923948261747471,1
1819.0,0.7944587163531236,1
1260.0,0.7830510463881319,1
1458.0,0.8022525414073755,1
935.0,0.8078616968062199,1
1562.0,0.8119256377297391,1
1771.0,0.7876216887227399,1
480.0,0.7814892465718654,1
2128.0,0.8036018762591167,1
2128.0,0.6245493235013396,1
780.0,0.576272295846001,1
1573.0,0.7547923297044985,1
1177.0,0.7671016179182063,1
2505.0,0.7759414822951811,1
1944.0,0.6166560234471926,1
560.0,0.7469923152130565,1
672.0,0.7899624127224162,1
1200.0,0.8043156043488526,1
630.0,0.7888465498489011,1
638.0,0.8075135359740837,1
1050.0,0.8127222782908734,1
855.0,0.8164965163908571,1
360.0,0.8193214579418275,1
1040.0,0.8216943969014124,1
2057.0,0.8126501745787567,1
722.0,0.6482742440025641,1
2831.0,0.7832135041891235,0
486.0,0.6072698327633257,1
492.0,0.7700950343082901,1
2176.0,0.7973231075219529,1
612.0,0.6404050047974098,1
1755.0,0.7820826991480734,1
520.0,0.7763928279501058,1
2800.0,0.8060167354597919,0
2499.0,0.6287716213044356,1
820.0,0.5799585230372047,1
3400.0,0.7590789282291777,0
663.0,0.5771632903505027,1
2385.0,0.7600458193004997,1
912.0,0.5823131609351813,1
825.0,0.7619177371886815,1
1105.0,0.7842814764681523,1
1258.0,0.7956139166383654,1
1650.0,0.8018055238524515,1
2826.0,0.7758636792561457,0
900.0,0.6074058739473785,1
690.0,0.7717714007967252,1
1755.0,0.79271236783592,1
2788.0,0.773763357273175,0
2057.0,0.6043655753007541,1
1650.0,0.5897740488867862,1
1258.0,0.7538956747846658,1
297.0,0.7946214346361341,1
1575.0,0.8020570652367084,1
2124.0,0.7914330889119477,1
3200.0,0.6408006780770813,0
476.0,0.5819957614537697,1
912.0,0.7643877438178527,1
