0,0.5,0
231,0.3333333333333333,1
215,0.5903665579172688,1
150,0.5342465753424657,1
209,0.46898383979642844,1
223,0.5944438737229945,1
117,0.5418814789785888,1
26,0.4669755784031328,0
190,0.3551822402053806,1
191,0.4955540327204161,1
247,0.4998773311158465,1
145,0.5438473483745097,1
39,0.4639205755593403,0
194,0.36630599616992604,1
246,0.51573502502499,1
54,0.5522763676338824,0
67,0.3372595060007789,0
155,0.3161636344105585,1
92,0.44566185968029376,0
74,0.3289797983267394,0
104,0.3127381417906747,0
133,0.41833755544561857,1
55,0.43676545904493835,0
69,0.31747155961458756,0
158,0.29965853125565406,1
34,0.44266136303632697,0
136,0.31103184878672646,1
53,0.43920795426270337,0
112,0.3034743640916311,1
30,0.45386043433181356,0
85,0.31333180809746675,0
52,0.30784402231648594,0
130,0.29856721537838005,1
79,0.4317699713371446,0
141,0.2958566423843257,1
42,0.42403908578962657,0
117,0.2986978935441533,1
67,0.4399699585666861,0
98,0.30839049640655597,0
153,0.3072053332065099,1
77,0.4444068900754833,0
166,0.305228552082225,1
163,0.45148325272507445,1
139,0.4465210903090735,1
76,0.4407280073589327,0
156,0.3066670193418973,1
138,0.4673373852262601,1
95,0.4592283554658956,0
81,0.3244652399419743,0
50,0.3184400089789047,0
33,0.31141498363939657,0
64,0.30405951533651504,0
139,0.29687128137540125,1
164,0.44901024043103105,1
32,0.43598654311558266,0
174,0.29545068401642827,1
61,0.4564074768799324,0
88,0.3119943117362422,0
160,0.30274023263177824,1
137,0.45321249479060055,1
29,0.4420856445865608,0
84,0.31690074663275924,0
61,0.3037669833258863,0
39,0.29686140404248096,0
101,0.2898374739597212,0
134,0.4152215534369818,1
120,0.4428653396603499,1
147,0.4164988145496387,1
39,0.43679265887365737,0
136,0.3086787774035709,1
37,0.44576649106316835,0
78,0.3097628498071987,0
76,0.2958315512276217,0
170,0.2886753378907664,1
40,0.4439468667700246,0
36,0.30151725233210686,0
87,0.2880694116747843,0
170,0.28142526103792687,1
151,0.4436238763071675,1
55,0.4466216952778842,0
98,0.302685588910826,0
56,0.28341861709654487,0
110,0.2767673015229622,1
93,0.4216458950258842,0
35,0.2943400996106526,0
92,0.2771295169758021,0
81,0.27067128301734483,0
89,0.26434723960422357,0
93,0.2585658741520213,0
27,0.2531023158098514,0
37,0.24785831652641285,0
108,0.24279423972880432,1
96,0.37058968523009855,0
163,0.25340564457035103,1
94,0.41050386675548467,0
63,0.27836938165437874,0
174,0.2573467255366946,1
38,0.38559298597200686,0
65,0.2588203154774428,0
104,0.25515449599609735,0
108,0.3474524010173648,1
107,0.3543227777368561,1
84,0.37806779086798653,0
81,0.25867498136667166,0
85,0.2550760220023925,0
142,0.249570175233464,1
161,0.3779162938137446,1
32,0.3801341727110917,0
133,0.2596907551785398,1
133,0.41282289492842067,1
78,0.4244128596512554,0
143,0.2902009554083175,1
107,0.4044822221666563,1
167,0.4006935983253522,1
162,0.42153584279573664,1
35,0.42148862230728384,0
56,0.28659239357561916,0
120,0.28046912834282595,1
45,0.4097143194200405,0
58,0.2822991561243201,0
70,0.2793528472451141,0
45,0.2733061974417515,0
24,0.26755953328909615,0
104,0.2620278362011137,0
121,0.3558675026498352,1
38,0.4033800736483999,0
149,0.281410545210445,1
27,0.4200588099550778,0
41,0.2867693078558636,0
128,0.27039667321323096,1
36,0.4045698234744265,0
135,0.2841769049598925,1
52,0.4029646163450483,0
140,0.2760061523423856,1
147,0.42030373542825966,1
41,0.4389784753731084,0
170,0.2987250475681555,1
39,0.4448110652606529,0
159,0.2983517645907424,1
76,0.449694421543271,0
75,0.29995129487326905,0
85,0.29236759827307424,0
74,0.2855578554622555,0
150,0.27919403925897346,1
157,0.4107891045817148,1
60,0.43251244957568047,0
69,0.2909071240134534,0
135,0.28263562768201855,1
164,0.41441979353503916,1
121,0.4369930859284352,1
110,0.42946048934962766,1
74,0.41044721826089736,0
27,0.28876168554409865,0
105,0.286172908170925,1
118,0.3994323665110251,1
160,0.4252244537685173,1
34,0.4529141211658882,0
76,0.3028159952686649,0
147,0.2934904839497008,1
93,0.45070557056539085,0
167,0.3001676713001544,1
59,0.4544301371656182,0
92,0.30252047678308697,0
121,0.29715107161231635,1
44,0.42941907341788166,0
66,0.29192822832102905,0
89,0.2948811891243016,0
144,0.2883089061861723,1
122,0.4022632596026023,1
145,0.39905141980419756,1
120,0.44576239162724957,1
69,0.41276592218775354,0
81,0.29846445560518947,0
59,0.29538651629301715,0
117,0.2891809505161183,1
117,0.44310046437735745,1
107,0.4108630841309166,1
105,0.4259145660793703,1
42,0.4106363350439712,0
151,0.3017020180972275,1
56,0.4591408398800783,0
70,0.3069089072528227,0
62,0.3025913176587654,0
56,0.29562239880521657,0
99,0.28932312300157714,0
84,0.28334589935789906,0
80,0.27758752289845323,0
173,0.27199730761715735,1
130,0.4032255948293921,1
130,0.4068580240586012,1
95,0.4104192539325535,0
107,0.28536338789363064,1
145,0.42155092637262853,1
156,0.43037141729539946,1
98,0.4497458274779711,0
52,0.3035349283395105,0
145,0.2923137364594844,1
80,0.42177080179103305,0
105,0.2950906510594883,1
96,0.4278429092396807,0
57,0.2987689189796572,0
173,0.2947853762277019,1
100,0.44886537349169175,0
131,0.40810609296586137,1
57,0.45211332414484323,0
41,0.30431720624082115,0
51,0.30090227013536563,0
75,0.29355716384538566,0
36,0.28720001390467353,0
157,0.28116901198458855,1
83,0.4422799172609357,0
148,0.2889093031067081,1
152,0.42256450446255756,1
100,0.44632454776728325,0
121,0.42656524478846986,1
77,0.43598993232106087,0
51,0.30299458730642764,0
71,0.29747763633586427,0
94,0.2901821364647004,0
134,0.2838119982135063,1
102,0.3971509183719641,0
126,0.3928401832876859,1
89,0.4456235361560881,0
140,0.29218591634019925,1
108,0.43476272306871355,1
98,0.41094433828212584,0
102,0.3003661797809115,0
166,0.4043806046190432,1
84,0.4533088718914139,0
52,0.2940365414307888,0
39,0.2971267868237278,0
94,0.2898264466432668,0
108,0.2836832754026015,1
30,0.416025933248875,0
86,0.2839520333974469,0
66,0.28438088091790803,0
137,0.2781464936990917,1
127,0.4369268538308857,1
49,0.40711752443068755,0
54,0.28428760460175945,0
27,0.2821981747791887,0
75,0.27576785507284046,0
96,0.2699343654233665,0
126,0.26433140795024557,1
118,0.4206886872919069,1
61,0.38227123974565025,0
60,0.27605175423847084,0
171,0.2693258110042032,1
174,0.39812238043769044,1
171,0.42526009027098444,1
109,0.4312249823698201,1
60,0.41017421799117965,0
103,0.2808030776056277,0
65,0.3763426994042843,0
133,0.2684183246713243,1
161,0.39595873299895407,1
94,0.42838696801259124,0
33,0.28347484816725393,0
116,0.27392125174582427,1
90,0.42724562959448525,0
28,0.2839391067226458,0
59,0.2753959461716458,0
154,0.2682060620789386,1
168,0.4264884807952264,1
41,0.4043284345570347,0
168,0.2774157095717311,1
123,0.4407786999674723,1
81,0.4294398225592926,0
162,0.29173418826063235,1
132,0.41378032928507513,1
122,0.42900547588767923,1
161,0.43617668079730476,1
88,0.4253656009610389,0
39,0.29382744956832363,0
75,0.2882625136439582,0
93,0.28168856893983285,0
59,0.275556228684808,0
126,0.2696789243318668,1
144,0.41602838982387785,1
91,0.44339594212075506,0
32,0.29079016610132485,0
172,0.2775941563759936,1
158,0.4385540284259377,1
119,0.41464865881623003,1
86,0.3948639784069546,0
138,0.2855395511904934,1
139,0.4172761649451358,1
74,0.42025751929978633,0
166,0.29196825917562136,1
123,0.4597370421727768,1
147,0.4294919095859309,1
55,0.46017079490117085,0
161,0.3048866981432257,1
59,0.43689882272258235,0
42,0.3027480912938112,0
173,0.29854004240361814,1
41,0.4690293364271293,0
169,0.3054114631736962,1
128,0.4729238596940824,1
75,0.4203388603161571,0
136,0.30827996120061674,1
82,0.45034224388269095,0
130,0.3098384763196724,1
174,0.43302590873624514,1
36,0.4806116920078875,0
54,0.31511016344409826,0
42,0.31682824444438434,0
67,0.31000720862091186,0
55,0.3036340836982468,0
57,0.2973969595969775,0
70,0.2912990302327444,0
102,0.2853349338279605,0
155,0.3829775011240383,1
92,0.44904622239654285,0
129,0.29097629756732585,1
104,0.4529496306244578,0
73,0.4016913466730737,0
100,0.28754106605072405,0
79,0.38495022809358637,0
70,0.2761624219890261,0
156,0.2692462755355184,1
141,0.44129562714824355,1
108,0.4124332295174179,1
65,0.3879127694277002,0
35,0.2791553052732457,0
158,0.27168406968944847,1
148,0.44360899879739696,1
174,0.4467363931374274,1
163,0.4485184753249225,1
151,0.4502704376999316,1
169,0.4269066223019238,1
54,0.42586504467410524,0
42,0.29239237089639414,0
50,0.28079371365866024,0
67,0.27472046547123175,0
96,0.2689858803387328,0
24,0.2634519326559485,0
99,0.25808984623044473,0
67,0.2528843862450527,0
54,0.2478295407019535,0
38,0.24292340396805762,0
54,0.2381656273315176,0
149,0.23355633062163772,1
134,0.36632736155471896,1
89,0.41621520899551445,0
150,0.2705432295085163,1
136,0.38599244922207376,1
154,0.39907092435279645,1
65,0.4303100356721084,0
160,0.2799623379971872,1
49,0.434165859144984,0
89,0.2835992724599071,0
86,0.26464563749496856,0
50,0.25661737277186064,0
162,0.2504173747282829,1
114,0.4230298640896908,1
147,0.43615373223977094,1
143,0.4124681847283421,1
26,0.4409382690893355,0
68,0.28502346503714504,0
58,0.26310942530710213,0
38,0.25469635945968055,0
55,0.24841066658485178,0
79,0.2429037815050631,0
46,0.2378112500223485,0
153,0.2329860443722354,1
74,0.40923969117828357,0
127,0.26550374259821563,1
73,0.39671380995281286,0
162,0.269524395556232,1
27,0.4292049384958735,0
94,0.280289205821872,0
160,0.2616972870107937,1
135,0.43711391931223,1
46,0.41104067861704774,0
103,0.2787848067802505,0
116,0.36200040539851175,1
157,0.41616008530417414,1
140,0.40965354490565214,1
147,0.3902612984059197,1
27,0.4468095093398809,0
43,0.28895180829194866,0
113,0.2717905574829661,1
109,0.3821243621078061,1
75,0.4245950144635772,0
45,0.2891562869877069,0
171,0.2754138268243707,1
145,0.4495317232889472,1
49,0.4228071206629138,0
36,0.29121862718815156,0
107,0.2760465980011723,1
149,0.38826089876934883,1
142,0.45449805716627945,1
158,0.43526226134027846,1
39,0.4287701666801375,0
159,0.2984395069600962,1
41,0.42814619973943974,0
100,0.3010791144387803,0
34,0.394789024469982,0
38,0.2885153039146411,0
101,0.276696728387974,0
86,0.3722615123734082,0
154,0.2724019620058524,1
77,0.43613145858359303,0
88,0.28824522878860925,0
109,0.2714070502067286,1
173,0.3811397057955922,1
128,0.4144628498074705,1
99,0.3955118944994124,0
52,0.2862365892321107,0
36,0.27381081053934286,0
127,0.2676371595755597,1
158,0.40331633515052434,1
95,0.44368372674734924,0
26,0.2925602201602953,0
47,0.276614592925686,0
135,0.26843008162225906,1
85,0.432576413717634,0
128,0.2888926309434834,1
163,0.39261339116002375,1
100,0.42249844397578556,0
64,0.39834818860954435,0
97,0.2869163099799669,0
95,0.2744893161696689,0
132,0.2682949262578548,1
98,0.4293070033843952,0
45,0.28927694376282787,0
123,0.27488465653160776,1
57,0.4323880448569667,0
120,0.29023688074060994,1
167,0.41956483769350117,1
25,0.44720298350883136,0
38,0.2978188391947862,0
27,0.2869324447643789,0
169,0.2791131089326768,1
39,0.4133803952634916,0
71,0.29014445033784175,0
123,0.2804831254789914,1
114,0.3942991955808704,1
