Timestep: 20, Trans probs: [0.14480747925006796, 0.051043374981225256, 0.41485798819138897, 0.051043374981225256, 0.1365427397357108, 0.09961829289793125, 0.051043374981225256, 0.051043374981225256]
Timestep: 21, Trans probs: [0.137489965803, 0.04923304899666949, 0.44091224304424864, 0.04923304899666949, 0.12971065160347217, 0.09495494356260122, 0.04923304899666949, 0.04923304899666949]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.13080857669726811, 0.047663623289600277, 0.416656213539512, 0.047663623289600277, 0.17114347448784942, 0.09073724211696924, 0.047663623289600277, 0.047663623289600277]
Timestep: 24, Trans probs: [0.12471009114261182, 0.04619840994559449, 0.4408272107017876, 0.04619840994559449, 0.1627973172057676, 0.08687174116745502, 0.04619840994559449, 0.04619840994559449]
Timestep: 25, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.11911069708640044, 0.044922881408546465, 0.4178183319365533, 0.044922881408546465, 0.15510034937474684, 0.1282790959681136, 0.044922881408546465, 0.044922881408546465]
Timestep: 27, Trans probs: [0.11396052790184165, 0.04368754389576912, 0.440593143768272, 0.04368754389576912, 0.14805103503612904, 0.12264511771068072, 0.04368754389576912, 0.04368754389576912]
Timestep: 28, Trans probs: [0.10921111879253563, 0.04261038890331786, 0.4613852885714304, 0.04261038890331786, 0.14152015888169606, 0.11744187814106653, 0.04261038890331786, 0.04261038890331786]
Timestep: 29, Trans probs: [0.104820614704658, 0.04167298992538935, 0.4804082984650836, 0.04167298992538935, 0.13545450030804915, 0.11262462682065182, 0.04167298992538935, 0.04167298992538935]
Timestep: 30, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 32, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 33, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 34, Trans probs: [0.1416123017392944, 0.04085928644654034, 0.4569872674559424, 0.04085928644654034, 0.1298083858510113, 0.10815489916759062, 0.04085928644654034, 0.04085928644654034]
Timestep: 35, Trans probs: [0.13577760988456186, 0.04004946805738102, 0.47547329060508686, 0.04004946805738102, 0.12456239284131629, 0.1039888344395109, 0.04004946805738102, 0.04004946805738102]
Timestep: 36, Trans probs: [0.13032441962967634, 0.039346799506759116, 0.4925094567550066, 0.039346799506759116, 0.11966575921612226, 0.10011316637215831, 0.039346799506759116, 0.039346799506759116]
Timestep: 37, Trans probs: [0.1252186489568941, 0.03873984001962708, 0.508233603924363, 0.03873984001962708, 0.11508705553660452, 0.09650133150362995, 0.03873984001962708, 0.03873984001962708]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.12043054846662642, 0.0764370017813767, 0.48454800206064497, 0.03821850089068835, 0.11079883579013551, 0.09313010922915141, 0.03821850089068835, 0.03821850089068835]
Timestep: 40, Trans probs: [0.11594407794126624, 0.0740316037437648, 0.5004582973262649, 0.037620992344133596, 0.10676798418553086, 0.08993505977077244, 0.037620992344133596, 0.037620992344133596]
Timestep: 41, Trans probs: [0.11173313385314676, 0.07180014805509498, 0.5151962700779774, 0.03710917703132912, 0.10299041873920065, 0.08695249818059284, 0.03710917703132912, 0.03710917703132912]
Timestep: 42, Trans probs: [0.15403674959025157, 0.0773068106008709, 0.22922164102514603, 0.0773068106008709, 0.23020755638024795, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 43, Trans probs: [0.1444494899482877, 0.06972747793812697, 0.492190430487245, 0.03667430196844701, 0.09944522509364555, 0.08416447062735369, 0.03667430196844701, 0.03667430196844701]
Timestep: 44, Trans probs: [0.14278743896355756, 0.07200099880844295, 0.2841495097110973, 0.07200099880844295, 0.21305805728313032, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295]
Timestep: 45, Trans probs: [0.17524297997534954, 0.06774698336745905, 0.47074565312038763, 0.036216677889745516, 0.09609553440480816, 0.08151881546275899, 0.036216677889745516, 0.036216677889745516]
Timestep: 46, Trans probs: [0.16850503336046097, 0.06586248889573958, 0.4864215181327532, 0.03575577902646335, 0.09293110077135566, 0.07901252176030062, 0.03575577902646335, 0.03575577902646335]
Timestep: 47, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 48, Trans probs: [0.16212119233334454, 0.06411106796400758, 0.46568960418525707, 0.035363121447020224, 0.12532115209370262, 0.07666761908262754, 0.035363121447020224, 0.035363121447020224]
Timestep: 49, Trans probs: [0.15612088848960753, 0.062422191465358406, 0.48127429964451507, 0.034938855962039335, 0.12093966774244616, 0.07442638477195473, 0.034938855962039335, 0.034938855962039335]
Timestep: 50, Trans probs: [0.15042947140410826, 0.060852842595936874, 0.4958570489832002, 0.03457857602684977, 0.11679597113172743, 0.07232893780447781, 0.03457857602684977, 0.03457857602684977]
Timestep: 51, Trans probs: [0.14502482408986875, 0.059393673245631315, 0.5095144323037794, 0.034276678848383334, 0.1128727396280653, 0.07036429418750532, 0.034276678848383334, 0.034276678848383334]
Timestep: 52, Trans probs: [0.1398873312593199, 0.05803630843068311, 0.5223148838465811, 0.034028086404852005, 0.10915457836127297, 0.06852263888758692, 0.034028086404852005, 0.034028086404852005]
Timestep: 53, Trans probs: [0.13499953326360642, 0.056773223010978854, 0.5343197493859294, 0.03382818750740835, 0.10562775781062034, 0.06679517400663995, 0.03382818750740835, 0.03382818750740835]
Timestep: 54, Trans probs: [0.13034583438701355, 0.05559763444096058, 0.5455841979479742, 0.03367278465511039, 0.10227999135747314, 0.0651739879012474, 0.03367278465511039, 0.03367278465511039]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.13302874933433848, 0.06750005466558259, 0.33139104190113433, 0.06750005466558259, 0.19807993543661426, 0.06750005466558259, 0.06750005466558259, 0.06750005466558259]
Timestep: 57, Trans probs: [0.12591225500840555, 0.08806145555006889, 0.5225999636575104, 0.03355804607308485, 0.09910024547436991, 0.0636519420903908, 0.03355804607308485, 0.03355804607308485]
Timestep: 58, Trans probs: [0.12170204552649648, 0.08549736326583361, 0.5345022399980689, 0.03336428680574334, 0.09605608031991951, 0.06214941047245146, 0.03336428680574334, 0.03336428680574334]
Timestep: 59, Trans probs: [0.1244929919452393, 0.06367182698595474, 0.37227692094837916, 0.06367182698595474, 0.18487095217660784, 0.06367182698595474, 0.06367182698595474, 0.06367182698595474]
Timestep: 60, Trans probs: [0.15090934583409227, 0.08307098596516468, 0.5124628830400775, 0.03321513414353898, 0.09316848775518406, 0.0607428949748645, 0.03321513414353898, 0.03321513414353898]
Timestep: 61, Trans probs: [0.14566761156676114, 0.0807435473383782, 0.5247184968896119, 0.03302947329410635, 0.09040726644992626, 0.059374657873003445, 0.03302947329410635, 0.03302947329410635]
Timestep: 62, Trans probs: [0.140665052659753, 0.07854217258626024, 0.5362483291206239, 0.03288674828560138, 0.08778894526701564, 0.0580952555095432, 0.03288674828560138, 0.03288674828560138]
Timestep: 63, Trans probs: [0.135887786980419, 0.07645894997549195, 0.5470994925414786, 0.03278343515800753, 0.08530472380014599, 0.05689874122844186, 0.03278343515800753, 0.03278343515800753]
Timestep: 64, Trans probs: [0.13132333599715143, 0.07448672541069257, 0.5573146911886887, 0.03271629285723925, 0.08294665543029013, 0.05577971340145937, 0.03271629285723925, 0.03271629285723925]
Timestep: 65, Trans probs: [0.11697758877658539, 0.06040666715553264, 0.4078527981900106, 0.06040666715553264, 0.1731362772557409, 0.06040666715553264, 0.06040666715553264, 0.06040666715553264]
Timestep: 66, Trans probs: [0.16793737058643646, 0.05761393025702811, 0.3813441227055096, 0.05761393025702811, 0.1626488554229132, 0.05761393025702811, 0.05761393025702811, 0.05761393025702811]
Timestep: 67, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 68, Trans probs: [0.15964277605385746, 0.07261900772268283, 0.5342504345437868, 0.03268233100696117, 0.08070753995892284, 0.054733248699866496, 0.03268233100696117, 0.03268233100696117]
Timestep: 69, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 70, Trans probs: [0.06813213970471375, 0.06813213970471375, 0.3902983404199742, 0.06813213970471375, 0.20090882135174326, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 71, Trans probs: [0.1582716393057019, 0.1101797101954402, 0.3578637602541527, 0.0550898550977201, 0.15332546985382492, 0.0550898550977201, 0.0550898550977201, 0.0550898550977201]
Timestep: 72, Trans probs: [0.15406679648000857, 0.07081198432050424, 0.5124503833916125, 0.03260494523218238, 0.1111551514762829, 0.05370084863504463, 0.03260494523218238, 0.03260494523218238]
Timestep: 73, Trans probs: [0.14877530065723107, 0.06905262738675255, 0.52442078014342, 0.032466546476077406, 0.10768420975936707, 0.05266744262499709, 0.032466546476077406, 0.032466546476077406]
Timestep: 74, Trans probs: [0.14371577733411595, 0.0673923559803099, 0.5357105617057696, 0.03236624917182281, 0.10437674722100301, 0.05170581024333303, 0.03236624917182281, 0.03236624917182281]
Timestep: 75, Trans probs: [0.12876067962781954, 0.06438033981390977, 0.3622104206017591, 0.06438033981390977, 0.1871272007008724, 0.06438033981390977, 0.06438033981390977, 0.06438033981390977]
Timestep: 76, Trans probs: [0.14966297252497726, 0.1044860964730152, 0.38989244786305804, 0.052735468009679085, 0.14501661110023317, 0.052735468009679085, 0.052735468009679085, 0.052735468009679085]
Timestep: 77, Trans probs: [0.1925553211398866, 0.09936906367467012, 0.3678020759278683, 0.05069608559709096, 0.1374891968692112, 0.05069608559709096, 0.05069608559709096, 0.05069608559709096]
Timestep: 78, Trans probs: [0.2314272869341141, 0.09472975809623715, 0.34781232744876117, 0.04884016260083048, 0.13066997711756564, 0.04884016260083048, 0.04884016260083048, 0.04884016260083048]
Timestep: 79, Trans probs: [0.1388755443583846, 0.06582514014573797, 0.5140602116554119, 0.032301076169435075, 0.13352458658957597, 0.0508112887425843, 0.032301076169435075, 0.032301076169435075]
Timestep: 80, Trans probs: [0.13426703635404014, 0.06429723379515784, 0.5258167366367286, 0.03218690993486679, 0.12914173331677592, 0.04991653009269711, 0.03218690993486679, 0.03218690993486679]
Timestep: 81, Trans probs: [0.18187738982716295, 0.06100625605709465, 0.3379473442393829, 0.06100625605709465, 0.175143985647981, 0.06100625605709465, 0.06100625605709465, 0.06100625605709465]
Timestep: 82, Trans probs: [0.21963391377775326, 0.09051158234080657, 0.37673438250117325, 0.047164993639171746, 0.12446014682357989, 0.047164993639171746, 0.047164993639171746, 0.047164993639171746]
Timestep: 83, Trans probs: [0.22885446320515235, 0.05800883594178876, 0.31654156249864873, 0.05800883594178876, 0.16455979458725511, 0.05800883594178876, 0.05800883594178876, 0.05800883594178876]
Timestep: 84, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 85, Trans probs: [0.20876225969425075, 0.08667986665039903, 0.35729738105264663, 0.04569659737317649, 0.16447410310999755, 0.04569659737317649, 0.04569659737317649, 0.04569659737317649]
Timestep: 86, Trans probs: [0.24314427822067583, 0.08315231630324188, 0.3395564910696608, 0.04432156522836282, 0.15686065349297015, 0.04432156522836282, 0.04432156522836282, 0.04432156522836282]
Timestep: 87, Trans probs: [0.129860546402195, 0.0628574331121421, 0.5048087092850245, 0.0321085730509635, 0.15706112704082217, 0.049086465006925685, 0.0321085730509635, 0.0321085730509635]
Timestep: 88, Trans probs: [0.12565812439141105, 0.061456636585580336, 0.5169219334768441, 0.03199348976559479, 0.15172135728362934, 0.048261478965750906, 0.03199348976559479, 0.03199348976559479]
Timestep: 89, Trans probs: [0.12164126610496288, 0.060138311208433604, 0.5283729441235867, 0.031913566706253685, 0.14660900270751343, 0.047497775736742236, 0.031913566706253685, 0.031913566706253685]
Timestep: 90, Trans probs: [0.11780000474914842, 0.05889754793011957, 0.5392002705513407, 0.031866215906077376, 0.14171204327761938, 0.04679148577353984, 0.031866215906077376, 0.031866215906077376]
Timestep: 91, Trans probs: [0.21531082437304866, 0.055361164642944494, 0.29740553126943203, 0.055361164642944494, 0.15511665649985212, 0.11072232928588899, 0.055361164642944494, 0.055361164642944494]
Timestep: 92, Trans probs: [0.23170932531130436, 0.07991194359902472, 0.36625348310235056, 0.04307005309123895, 0.14984503562236462, 0.04307005309123895, 0.04307005309123895, 0.04307005309123895]
Timestep: 93, Trans probs: [0.11412532133152276, 0.05772985116098282, 0.5175900900918584, 0.03184901764132988, 0.16886864132245402, 0.046139043169192324, 0.03184901764132988, 0.03184901764132988]
Timestep: 94, Trans probs: [0.22107247327005902, 0.07694446592781638, 0.39078292064969106, 0.041963966226755356, 0.14334427524541213, 0.041963966226755356, 0.041963966226755356, 0.041963966226755356]
Timestep: 95, Trans probs: [0.25213783347150054, 0.07422183261440682, 0.37237996950874236, 0.04098906441286793, 0.13730410675387855, 0.04098906441286793, 0.04098906441286793, 0.04098906441286793]
Timestep: 96, Trans probs: [0.14240247696861974, 0.05658583144703756, 0.49709866790164947, 0.03179386550091095, 0.16304875115495945, 0.04548267602500092, 0.03179386550091095, 0.03179386550091095]
Timestep: 97, Trans probs: [0.1377193415446041, 0.0554594404574239, 0.509409843595324, 0.03169499879124125, 0.15750991319960994, 0.04481646482931426, 0.03169499879124125, 0.03169499879124125]
Timestep: 98, Trans probs: [0.24090093547017055, 0.0716968358165643, 0.39534660599044924, 0.04009135572792965, 0.13169019981109736, 0.04009135572792965, 0.04009135572792965, 0.04009135572792965]
Timestep: 99, Trans probs: [0.16486471389184482, 0.0544032367035804, 0.4894397526846648, 0.031628942782419935, 0.15220176669518568, 0.04420370167746458, 0.031628942782419935, 0.031628942782419935]
Timestep: 100, Trans probs: [0.15928317633263545, 0.05336689075076753, 0.5020325259850409, 0.03152969754749484, 0.14714127523073747, 0.043587039058334075, 0.03152969754749484, 0.03152969754749484]
Timestep: 101, Trans probs: [0.23036515827633008, 0.06937072920121024, 0.41661595342457153, 0.03929872602320475, 0.1264532550050692, 0.03929872602320475, 0.03929872602320475, 0.03929872602320475]
Timestep: 102, Trans probs: [0.185395102329724, 0.05239669965608511, 0.48250617470248097, 0.03146266110365161, 0.14229271155015077, 0.04302132845060431, 0.03146266110365161, 0.03146266110365161]
Timestep: 103, Trans probs: [0.25621188285066326, 0.052904795097834516, 0.2805015760242655, 0.052904795097834516, 0.14670589917971905, 0.10496146155401413, 0.052904795097834516, 0.052904795097834516]
Timestep: 104, Trans probs: [0.17900187660513747, 0.05144712846617631, 0.4639521259611419, 0.03136992482005902, 0.16903360119457622, 0.0424554933127911, 0.03136992482005902, 0.03136992482005902]
Timestep: 105, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 106, Trans probs: [0.22046450703531098, 0.06722517146720863, 0.4363453459615522, 0.038601735161538496, 0.1215580348897742, 0.038601735161538496, 0.038601735161538496, 0.038601735161538496]
Timestep: 107, Trans probs: [0.24228506014675488, 0.05073124517496128, 0.3159018005758436, 0.05073124517496128, 0.13910966588843815, 0.09977849268911818, 0.05073124517496128, 0.05073124517496128]
Timestep: 108, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 109, Trans probs: [0.17291237729335887, 0.05051476493173027, 0.44634187068257825, 0.031249297945697058, 0.16334712686233116, 0.07313596639291024, 0.031249297945697058, 0.031249297945697058]
Timestep: 110, Trans probs: [0.21114227000813848, 0.06524393681640633, 0.41668123590487927, 0.037991719676890974, 0.15496567856301197, 0.037991719676890974, 0.037991719676890974, 0.037991719676890974]
Timestep: 111, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.28375727159903763, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 112, Trans probs: [0.19820041983084163, 0.049561391218144304, 0.4298270621366721, 0.031053321349846827, 0.15795789359883092, 0.07129326916597065, 0.031053321349846827, 0.031053321349846827]
Timestep: 113, Trans probs: [0.19149710290819993, 0.04863905400921284, 0.44496596323897136, 0.030850813767408353, 0.15281971895373928, 0.06952571958765155, 0.030850813767408353, 0.030850813767408353]
Timestep: 114, Trans probs: [0.18506851616616302, 0.047780727776019515, 0.45934030515855423, 0.030686079060239624, 0.14789922437792852, 0.06785298934061602, 0.030686079060239624, 0.030686079060239624]
Timestep: 115, Trans probs: [0.17889845422511894, 0.04698266030934727, 0.4729950569644154, 0.030556915649196346, 0.14318357606277288, 0.06626950549075658, 0.030556915649196346, 0.030556915649196346]
Timestep: 116, Trans probs: [0.17297239903041695, 0.04624137033082175, 0.48597116390595824, 0.03046121652098344, 0.13866124405010583, 0.06477017311974693, 0.03046121652098344, 0.03046121652098344]
Timestep: 117, Trans probs: [0.20244949687299615, 0.06336027686382611, 0.39839590573635064, 0.037379927791061446, 0.14889468157151986, 0.07475985558212289, 0.037379927791061446, 0.037379927791061446]
Timestep: 118, Trans probs: [0.19767428363623876, 0.0455536256892852, 0.46790900723216355, 0.030396970442042436, 0.13432184562156307, 0.06335032649462205, 0.030396970442042436, 0.030396970442042436]
Timestep: 119, Trans probs: [0.19103735179221784, 0.04487728178811331, 0.48099790385750757, 0.03031451416757368, 0.13016727076492807, 0.06197664929451206, 0.03031451416757368, 0.03031451416757368]
Timestep: 120, Trans probs: [0.18465326274225544, 0.04425080368974125, 0.4934532429107114, 0.03026169993194559, 0.1261810065458998, 0.060676584315555275, 0.03026169993194559, 0.03026169993194559]
Timestep: 121, Trans probs: [0.2624623347651869, 0.06778110744842675, 0.33085102054425264, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 122, Trans probs: [0.1785094442794656, 0.043671503276295716, 0.47507087054451846, 0.03023682442586788, 0.12235459710276832, 0.08968311151934819, 0.03023682442586788, 0.03023682442586788]
Timestep: 123, Trans probs: [0.22956070053320962, 0.04882159806711441, 0.2990211996289454, 0.04882159806711441, 0.1322103650278605, 0.14392134254152683, 0.04882159806711441, 0.04882159806711441]
Timestep: 124, Trans probs: [0.19439866590563903, 0.06152726600277758, 0.41829385876040553, 0.03670833790011328, 0.1432379556782239, 0.07241723995261425, 0.03670833790011328, 0.03670833790011328]
Timestep: 125, Trans probs: [0.17266433107717982, 0.043059713002198984, 0.4577156311852866, 0.030146460186147844, 0.14883542300089125, 0.08728552117599976, 0.030146460186147844, 0.030146460186147844]
Timestep: 126, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 127, Trans probs: [0.1670853464306647, 0.07247133477877093, 0.44121830230042847, 0.030026349692860124, 0.14416915905097383, 0.08497680836058169, 0.030026349692860124, 0.030026349692860124]
Timestep: 128, Trans probs: [0.1617858389454961, 0.07070066025521074, 0.4555331690415418, 0.029838752134445617, 0.13972436003834499, 0.08273971531606944, 0.029838752134445617, 0.029838752134445617]
Timestep: 129, Trans probs: [0.15669771850632253, 0.06902194369268301, 0.46913934506692345, 0.029689535211236733, 0.13546202149686454, 0.08061036560349638, 0.029689535211236733, 0.029689535211236733]
Timestep: 130, Trans probs: [0.26509053116312403, 0.04704717077595129, 0.28375952535536275, 0.04704717077595129, 0.1259407871108037, 0.13702047326690428, 0.04704717077595129, 0.04704717077595129]
Timestep: 131, Trans probs: [0.18679643259567313, 0.059835688389912774, 0.4368526706682688, 0.03612080629634598, 0.1379115570745566, 0.07024123238255066, 0.03612080629634598, 0.03612080629634598]
Timestep: 132, Trans probs: [0.1518087803435429, 0.0674297821025276, 0.45250200505714516, 0.029576347295418866, 0.16094793339213045, 0.07858245721839721, 0.029576347295418866, 0.029576347295418866]
Timestep: 133, Trans probs: [0.14713219372581313, 0.06588898490794104, 0.46609301383171076, 0.02944230300110639, 0.15593170705286255, 0.07662719147835337, 0.02944230300110639, 0.02944230300110639]
Timestep: 134, Trans probs: [0.14263797307767398, 0.06442833424400206, 0.47903154645307544, 0.029342548366078847, 0.15110891814784486, 0.07476558297916726, 0.029342548366078847, 0.029342548366078847]
Timestep: 135, Trans probs: [0.1796053821820901, 0.058273537995075717, 0.4541852620194744, 0.03561007302336114, 0.1328878543593397, 0.06821774437393673, 0.03561007302336114, 0.03561007302336114]
Timestep: 136, Trans probs: [0.20796234077308923, 0.056830084700378376, 0.4352221850286578, 0.03516950838757644, 0.12814261769799334, 0.06633424663715194, 0.03516950838757644, 0.03516950838757644]
Timestep: 137, Trans probs: [0.1675913562615079, 0.06304339363223377, 0.46207841597088817, 0.029275065410728655, 0.1464691552178807, 0.0729924826853036, 0.029275065410728655, 0.029275065410728655]
Timestep: 138, Trans probs: [0.16235988020021505, 0.061698409880597736, 0.4750849977412683, 0.029185394002272585, 0.14202288118113784, 0.07127764898996317, 0.029185394002272585, 0.029185394002272585]
Timestep: 139, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 140, Trans probs: [0.29750772419554555, 0.04546044640789455, 0.2697353575731273, 0.04546044640789455, 0.12020880006455638, 0.13070633253519257, 0.04546044640789455, 0.04546044640789455]
Timestep: 141, Trans probs: [0.20000655809962958, 0.05545671311568821, 0.4521078729847808, 0.034739541086098516, 0.12366330155739114, 0.06454693098421481, 0.034739541086098516, 0.034739541086098516]
Timestep: 142, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.15486584296328593, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 143, Trans probs: [0.15732232353473732, 0.08955080736513231, 0.4583559991406587, 0.02912665638678643, 0.13774563710275237, 0.06964526369636, 0.02912665638678643, 0.02912665638678643]
Timestep: 144, Trans probs: [0.2442547385775419, 0.0640255166458666, 0.37159216154725844, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666]
Timestep: 145, Trans probs: [0.19244683333700566, 0.0885565036393215, 0.43357957210637005, 0.03437035341515053, 0.11942516526284824, 0.06288086540900295, 0.03437035341515053, 0.03437035341515053]
Timestep: 146, Trans probs: [0.2193075767148384, 0.08584911936844515, 0.4163307820944107, 0.033946708603950895, 0.11541678469816967, 0.06125561131228328, 0.033946708603950895, 0.033946708603950895]
Timestep: 147, Trans probs: [0.15251162588436734, 0.08722294507579542, 0.44251681788980884, 0.02901245593045314, 0.13365213883159574, 0.09705910452707332, 0.02901245593045314, 0.02901245593045314]
Timestep: 148, Trans probs: [0.21119486369834004, 0.08328417921649327, 0.43356726962484926, 0.033539314641046036, 0.11162273779160813, 0.05971300574557128, 0.033539314641046036, 0.033539314641046036]
