Timestep: 18 State: 2 Beliefs: [0.07125533731731613, 0.11995213189809348, 0.1227712309906959, 0.14994016487261685, 0.11051183218717198, 0.14394255827771218, 0.10169854660925318, 0.17992819784714023]
Timestep: 19 State: 2 Beliefs: [0.09578123960446021, 0.0692899875644578, 0.2532119184487687, 0.1385799751289156, 0.10154758234980941, 0.06236098880801202, 0.15450633047955215, 0.12472197761602404]
Timestep: 20 State: 2 Beliefs: [0.08663302337219782, 0.06650897509838857, 0.2862226650787434, 0.13301795019677715, 0.09973806573153861, 0.05985807758854972, 0.14830508775670526, 0.11971615517709944]
Timestep: 21 State: 4 Beliefs: [0.09865877890275132, 0.07579076440945706, 0.23240276527945802, 0.09473845551182132, 0.1529390948420617, 0.09094891729134846, 0.1408350771489165, 0.11368614661418558]
Timestep: 22 State: 2 Beliefs: [0.06894751115004706, 0.1130714374451151, 0.15642317362535416, 0.14133929680639387, 0.11906078551563802, 0.13568572493413814, 0.09586491435564107, 0.16960715616767263]
Timestep: 23 State: 2 Beliefs: [0.08991575672401987, 0.06512289071660234, 0.28984712919873573, 0.13024578143320467, 0.10382231052902328, 0.058610601644942105, 0.14521432646358787, 0.11722120328988421]
Timestep: 24 State: 5 Beliefs: [0.0794583076473809, 0.06097926139751892, 0.33264562389960506, 0.12195852279503784, 0.10433962695298721, 0.054881335257767026, 0.13597465153416904, 0.10976267051553405]
Timestep: 25 State: 2 Beliefs: [0.0635326347176555, 0.10702528151767485, 0.17228028715551688, 0.13378160189709357, 0.11430357717532554, 0.15779986962567108, 0.09073882563455042, 0.16053792227651228]
Timestep: 26 State: 4 Beliefs: [0.08684761986971072, 0.06223334085108646, 0.313710394439558, 0.12446668170217293, 0.09958366799962699, 0.06236722006630231, 0.13877106153958682, 0.11202001353195565]
Timestep: 27 State: 2 Beliefs: [0.09071456090706018, 0.06956964120388465, 0.24020060212984312, 0.0869620515048558, 0.17860171737250474, 0.10032203477925378, 0.1292749302967707, 0.10435446180582696]
Timestep: 28 State: 0 Beliefs: [0.07754000440842622, 0.05764110773698441, 0.34895835940476144, 0.11528221547396882, 0.1082789188320127, 0.06001433311420776, 0.12853106710306672, 0.10375399392657193]
Timestep: 29 State: 2 Beliefs: [0.07468765971578094, 0.10337600777022034, 0.17421066814706776, 0.1292200097127754, 0.12469206546938058, 0.15110470137643173, 0.08764487615301289, 0.15506401165533046]
Timestep: 30 State: 2 Beliefs: [0.09168901390269478, 0.06012577461799943, 0.3241187449522084, 0.12025154923599886, 0.10186118926326264, 0.05965583031350989, 0.13407150340192708, 0.10822639431239899]
Timestep: 31 State: 2 Beliefs: [0.08654594146741916, 0.055926145334984356, 0.3549296684994294, 0.11185229066996871, 0.1054686324025517, 0.05990330311153068, 0.12470695691114421, 0.10066706160297184]
Timestep: 32 State: 0 Beliefs: [0.08374634595476216, 0.05351292606026163, 0.37875782748213177, 0.10702585212052326, 0.10342624939376202, 0.057881693969594215, 0.11932583811049384, 0.09632326690847093]
Timestep: 33 State: 2 Beliefs: [0.11582558998022206, 0.06255583888898837, 0.27995965169307685, 0.07819479861123546, 0.16274759725289245, 0.09064094521504173, 0.11624182002506048, 0.09383375833348254]
Timestep: 34 State: 0 Beliefs: [0.0914313218438105, 0.05252285906476855, 0.3874383566878164, 0.1050457181295371, 0.09747488192421612, 0.0544275795515305, 0.1171181364817376, 0.09454114631658338]
Timestep: 35 State: 2 Beliefs: [0.14653468569707248, 0.06902763680082476, 0.31581944716248894, 0.08628454600103094, 0.13364202504445905, 0.07483473824727024, 0.09620082964592555, 0.07765609140092784]
Timestep: 36 State: 0 Beliefs: [0.10078715621272566, 0.05046608763108992, 0.39699913029225964, 0.10093217526217985, 0.09443541615307788, 0.053009233547259886, 0.1125318431654453, 0.09083895773596187]
Timestep: 37 State: 2 Beliefs: [0.11879564651948257, 0.10834317530395378, 0.23382287231162693, 0.13542896912994218, 0.09549143766901062, 0.11733969907423906, 0.06889212777479668, 0.12188607221694797]
Timestep: 38 State: 2 Beliefs: [0.10724183884772763, 0.05475725608507425, 0.3614314221252352, 0.1095145121701485, 0.09173810959037262, 0.054653291883381465, 0.12210050834492675, 0.09856306095313365]
Timestep: 39 State: 0 Beliefs: [0.11230033356991322, 0.050191429044084246, 0.3901478409157284, 0.10038285808816849, 0.09174758723739873, 0.05296598335511371, 0.11191939551024159, 0.09034457227935165]
Timestep: 40 State: 2 Beliefs: [0.10994051520628675, 0.09411341017819731, 0.2169894276529591, 0.11764176272274665, 0.1067756262685257, 0.1335773384224735, 0.07979180428151514, 0.14117011526729598]
Timestep: 41 State: 1 Beliefs: [0.10900680602499183, 0.05408145180511491, 0.3686683653914104, 0.10816290361022982, 0.08902252508560946, 0.053117769166508816, 0.12059356566692786, 0.09734661324920685]
Timestep: 42 State: 1 Beliefs: [0.1040703560929654, 0.11285532683777232, 0.20887189548484006, 0.11800349835607193, 0.10293716070253654, 0.13162040909180017, 0.08003715540672705, 0.1416041980272863]
Timestep: 43 State: 0 Beliefs: [0.09049828994839178, 0.1252094144187552, 0.19005481303083105, 0.12626516953447428, 0.09942754404518613, 0.13138584189674044, 0.08564072368425213, 0.15151820344136913]
Timestep: 44 State: 2 Beliefs: [0.1363248118557892, 0.08067637584651349, 0.25646056253933686, 0.082139132861603, 0.13890854384647244, 0.08481827581015752, 0.12210533780620386, 0.09856695943392359]
Timestep: 45 State: 1 Beliefs: [0.11061432919957331, 0.06121883152502846, 0.3929956846540785, 0.09961682590232493, 0.08504177558486262, 0.04979208303243286, 0.11106532678960702, 0.08965514331209244]
Timestep: 46 State: 4 Beliefs: [0.10611013650459598, 0.13475046029226653, 0.2092822354038625, 0.11235269978107518, 0.09996999502194621, 0.12650679340745144, 0.07620443985151186, 0.1348232397372902]
Timestep: 47 State: 2 Beliefs: [0.09516907398723111, 0.13134450020180685, 0.18877411558300283, 0.12229521398603221, 0.10554732643419726, 0.12716745484266032, 0.08294805818183056, 0.14675425678323867]
Timestep: 48 State: 2 Beliefs: [0.1100445320725054, 0.07024635933882518, 0.3530267332389188, 0.10697048414297113, 0.09249118131825894, 0.05168316721238474, 0.11926410694746184, 0.09627343572867401]
Timestep: 49 State: 2 Beliefs: [0.11432130903130806, 0.06819782315139766, 0.395069097940876, 0.09502420711076577, 0.08692002996518626, 0.0490008468310127, 0.10594489956976423, 0.0855217863996892]
Timestep: 50 State: 2 Beliefs: [0.11340568423228671, 0.06638142088975714, 0.41800916297668844, 0.08974545632040744, 0.08464561647013964, 0.04698226204721307, 0.10005948637514081, 0.08077091068836668]
Timestep: 51 State: 2 Beliefs: [0.11123308667498259, 0.06471548028199453, 0.4347920394919708, 0.08661854369550223, 0.08252730548831963, 0.045583642891218266, 0.09657321215005996, 0.07795668932595201]
Timestep: 52 State: 4 Beliefs: [0.10878376131173179, 0.06315545897464332, 0.44912554721503967, 0.08424857665564588, 0.08051130971062573, 0.04442075137840048, 0.09393087576383205, 0.07582371899008129]
Timestep: 53 State: 4 Beliefs: [0.09791142356439357, 0.12451702200458005, 0.25237893421278107, 0.10374696349233123, 0.10982215393372063, 0.11675964092833681, 0.07036750567305944, 0.12449635619079745]
Timestep: 54 State: 2 Beliefs: [0.12493965642776929, 0.07863433171206648, 0.29408446657667753, 0.07321960465837472, 0.15620407677120512, 0.07620847820454174, 0.10884586005931526, 0.08786352559004967]
Timestep: 55 State: 4 Beliefs: [0.09727175999824958, 0.06030055275146908, 0.4347494086298855, 0.08948808808265829, 0.09339353217631563, 0.04448483909039399, 0.09977253999663542, 0.08053927927439246]
Timestep: 56 State: 2 Beliefs: [0.09461228834803186, 0.12196059787750207, 0.24382315894858655, 0.10414947697800704, 0.12395870236441553, 0.11587588828998291, 0.07064051481986565, 0.12497937237360843]
Timestep: 57 State: 2 Beliefs: [0.10074626437482619, 0.06389658132104403, 0.39768612862327957, 0.09629411136590121, 0.1006165354172362, 0.04673493062313575, 0.10736074804526596, 0.08666470022931108]
Timestep: 58 State: 4 Beliefs: [0.1000379637871023, 0.06042056464916875, 0.4388139037229616, 0.0857221428922397, 0.09847101479392686, 0.04381068940158036, 0.09557379215000454, 0.07714992860301571]
Timestep: 59 State: 0 Beliefs: [0.09078860717855702, 0.11814004323765305, 0.25272901166080525, 0.10216533763772914, 0.13143326096528618, 0.11285058340910434, 0.0692947507455902, 0.12259840516527495]
Timestep: 60 State: 2 Beliefs: [0.10302996334792207, 0.13596477420093375, 0.24757559877249435, 0.12884100004948973, 0.10327729201196156, 0.09981361502574344, 0.06554085654691434, 0.11595690004454075]
Timestep: 61 State: 2 Beliefs: [0.10350180250270488, 0.064076660578696, 0.39269569599587323, 0.096321971999414, 0.1027999422837531, 0.04652234126760522, 0.10739181057248097, 0.0866897747994726]
Timestep: 62 State: 2 Beliefs: [0.0998732479351866, 0.05850140970902652, 0.4413236580956124, 0.08454914368692866, 0.10260429907298439, 0.04278802660868881, 0.09426598557333686, 0.07609422931823578]
Timestep: 63 State: 2 Beliefs: [0.09820719033111142, 0.0563012182230209, 0.4647321534083939, 0.0790754042118385, 0.10171085355990418, 0.04064214192844445, 0.08816317454663188, 0.07116786379065465]
Timestep: 64 State: 2 Beliefs: [0.09605604590055593, 0.05471494298536543, 0.4806070511023748, 0.07613968723187901, 0.09973814910199927, 0.0393283359718006, 0.08489006919733377, 0.06852571850869113]
Timestep: 65 State: 4 Beliefs: [0.099312004542339, 0.12380873456929761, 0.3259805579581384, 0.10744316674931832, 0.1031818986483072, 0.08891891567703804, 0.054655871781174974, 0.09669885007438649]
Timestep: 66 State: 0 Beliefs: [0.08781490101289656, 0.11704182243263968, 0.2470818015903769, 0.10772229231470218, 0.12579352548594164, 0.11221509072887201, 0.07306381565692845, 0.1292667507776426]
Timestep: 67 State: 0 Beliefs: [0.1379559785247268, 0.08108571480948629, 0.3446575480374378, 0.079220414389435, 0.13698730599488274, 0.06046981522054292, 0.08832485007299692, 0.0712983729504915]
Timestep: 68 State: 2 Beliefs: [0.0950539641425353, 0.10999173550230129, 0.2674660657164014, 0.10274998994605211, 0.12367180705531519, 0.10807515217350562, 0.06969129752862666, 0.12329998793526253]
Timestep: 69 State: 4 Beliefs: [0.10497260997595978, 0.05876810621155073, 0.417030987936533, 0.09097745407036159, 0.10125347934002042, 0.04368458187603994, 0.10143307192620911, 0.08187970866332543]
Timestep: 70 State: 2 Beliefs: [0.09187680719711644, 0.10961413653407065, 0.2625776536721879, 0.1013305841553899, 0.13602853770549442, 0.1082470096264868, 0.0687285701227862, 0.12159670098646787]
Timestep: 71 State: 2 Beliefs: [0.10352168762857755, 0.05799672723234863, 0.41790162925707053, 0.09032910842917799, 0.10501035769264677, 0.04323407725362572, 0.10071021492029247, 0.0812961975862602]
Timestep: 72 State: 2 Beliefs: [0.09670153736986255, 0.052914048632848355, 0.4666830073378971, 0.07876992364411012, 0.10689305632514734, 0.039322908899763476, 0.08782258651067204, 0.07089293127969912]
Timestep: 73 State: 1 Beliefs: [0.0943491930974861, 0.050604360567233456, 0.4898988849269634, 0.07344320332283219, 0.10655780397531607, 0.03716398025073074, 0.08188369086888901, 0.06609888299054897]
Timestep: 74 State: 2 Beliefs: [0.08819829636604017, 0.12160804277726825, 0.28915690258378224, 0.09272829765653236, 0.13361224990100704, 0.10052827772570913, 0.06289397580182196, 0.11127395718783882]
Timestep: 75 State: 2 Beliefs: [0.09902642387336348, 0.06084174349951795, 0.44006213515487813, 0.08571376751669312, 0.10058315595843444, 0.041065929000791, 0.09556445423129814, 0.07714239076502379]
Timestep: 76 State: 2 Beliefs: [0.09161376345261259, 0.05813043463144379, 0.4839161216614403, 0.07562856072511363, 0.10070694281520658, 0.037618270775521344, 0.08432020128605953, 0.06806570465260228]
Timestep: 77 State: 5 Beliefs: [0.08925361876250512, 0.05649927799828466, 0.5044357804344155, 0.0710262882245201, 0.09995611212128487, 0.035716252155852196, 0.07918901090106943, 0.0639236594020681]
Timestep: 78 State: 0 Beliefs: [0.08346834004301112, 0.11568981494515637, 0.29712208780256105, 0.09007315446338737, 0.12520302544993214, 0.11926269586906782, 0.06109309607081926, 0.10808778535606484]
Timestep: 79 State: 2 Beliefs: [0.09309369465439868, 0.11699196918831213, 0.25159633135241377, 0.10484872186560647, 0.11693377513295151, 0.11960225630222185, 0.07111478526536787, 0.12581846623872775]
Timestep: 80 State: 2 Beliefs: [0.10256644309427666, 0.059592996959663455, 0.4286720326417597, 0.08910415522760769, 0.09436879481475341, 0.046157354042132455, 0.09934448351495961, 0.08019373970484692]
Timestep: 81 State: 2 Beliefs: [0.08986383124641155, 0.05577351959439276, 0.4879456833822488, 0.07583461320752885, 0.0939477830425919, 0.043833483213148686, 0.08454993442690156, 0.06825115188677597]
Timestep: 82 State: 0 Beliefs: [0.08709661604280307, 0.05392883933727864, 0.5121365245639345, 0.07001704778305902, 0.09370748689209804, 0.042034359250782444, 0.07806378312529118, 0.06301534300475312]
Timestep: 83 State: 2 Beliefs: [0.10297096491506287, 0.12363825405323446, 0.3397754670958752, 0.09904889298194106, 0.0988762938248952, 0.09616038223269165, 0.050385741212552626, 0.08914400368374695]
Timestep: 84 State: 2 Beliefs: [0.10293994069488614, 0.056792511508278264, 0.46578581140243325, 0.0795621978322933, 0.0916280894979735, 0.0429795579095147, 0.08870591310555685, 0.07160597804906398]
Timestep: 85 State: 2 Beliefs: [0.09432767298398277, 0.05258019154699315, 0.5085784113872054, 0.07107707326573516, 0.08895208082150773, 0.041269571623318464, 0.07924563243209577, 0.06396936593916164]
Timestep: 86 State: 2 Beliefs: [0.09210429636467378, 0.050942264306771436, 0.527219049216749, 0.06703637495205801, 0.08778665789255032, 0.03983806445334931, 0.074740555356996, 0.060332737456852206]
Timestep: 87 State: 2 Beliefs: [0.08995553697368333, 0.049657036031347135, 0.539836601800876, 0.06494892389038781, 0.08593228903745331, 0.038802377561739786, 0.0724132032031637, 0.05845403150134903]
Timestep: 88 State: 2 Beliefs: [0.08792889634226386, 0.048595936489469596, 0.5496613270010532, 0.06360780951853467, 0.08404720071973609, 0.03799384060055176, 0.07091796076170954, 0.0572470285666812]
Timestep: 89 State: 2 Beliefs: [0.08599719324175834, 0.04763874625036535, 0.5581931354842414, 0.06259012259057317, 0.08218057886089089, 0.03728579745683678, 0.06978331578381813, 0.05633111033151585]
Timestep: 90 State: 2 Beliefs: [0.08413559071038963, 0.04674137731776554, 0.5660235728822756, 0.06173224460206871, 0.08034844291125431, 0.036632905587003356, 0.06882684584738108, 0.05555902014186184]
Timestep: 91 State: 0 Beliefs: [0.08233374124466294, 0.045886524932697736, 0.5733852873310078, 0.06097015686629998, 0.07855666591849542, 0.03601730763294823, 0.06797717489421803, 0.05487314117966998]
Timestep: 92 State: 2 Beliefs: [0.11902715742599594, 0.05822330483651588, 0.44997929091773775, 0.04867157327163957, 0.13230574308889612, 0.06103347987869062, 0.07235356265455672, 0.05840588792596748]
Timestep: 93 State: 4 Beliefs: [0.09503434389072343, 0.04534742769463276, 0.5509006325362428, 0.06490831402900107, 0.07720286021419394, 0.03582101277080091, 0.07236792623830417, 0.05841748262610096]
Timestep: 94 State: 2 Beliefs: [0.09128791373642084, 0.099505677554821, 0.3429124192912098, 0.08567107886595204, 0.11471074729389652, 0.1049995281703463, 0.05810734044821096, 0.10280529463914244]
Timestep: 95 State: 2 Beliefs: [0.10012329407482487, 0.05117010135389176, 0.48782921060733936, 0.07754799167556874, 0.08718926172032539, 0.03988672450533674, 0.08646022355470127, 0.06979319250801187]
Timestep: 96 State: 4 Beliefs: [0.09029907239174624, 0.04647889296691055, 0.5387664509388248, 0.06762582760465441, 0.08347416444993458, 0.037094595728103225, 0.07539775107563708, 0.060863244844188966]
Timestep: 97 State: 2 Beliefs: [0.1121124727195381, 0.05677059427920578, 0.4289835502560723, 0.05029705292598662, 0.15651092897287128, 0.06019899000039168, 0.07476994733475026, 0.06035646351118394]
Timestep: 98 State: 2 Beliefs: [0.09073999541405074, 0.0440780790313274, 0.543598030538696, 0.06553450899464702, 0.08888701837323512, 0.035115222658829534, 0.07306608689403182, 0.05898105809518232]
Timestep: 99 State: 2 Beliefs: [0.08629813290956108, 0.04377185773855211, 0.5567484000211064, 0.06238864340023442, 0.09018729868294376, 0.03489720666504041, 0.06955868152235091, 0.05614977906021097]
Timestep: 100 State: 0 Beliefs: [0.11756610687274392, 0.05952842892929473, 0.49284054223284296, 0.05297214258532719, 0.12292819123148951, 0.047429673983836615, 0.059059985837670755, 0.04767492832679447]
Timestep: 101 State: 0 Beliefs: [0.1320659331243823, 0.058483435591265, 0.48554555610485284, 0.053112978379235155, 0.11763021988614424, 0.046143189135064544, 0.059217007237744264, 0.047801680541311634]
Timestep: 102 State: 2 Beliefs: [0.12599533150246545, 0.05343837640233082, 0.44229225844738074, 0.04872824573226884, 0.14232564636464426, 0.056308436598545994, 0.07243781007364143, 0.05847389487872261]
Timestep: 103 State: 2 Beliefs: [0.09891501511994912, 0.042357167381922294, 0.5485513349884134, 0.06393978615945194, 0.08349810135705685, 0.0339046975077434, 0.07128808994195612, 0.05754580754350675]
Timestep: 104 State: 2 Beliefs: [0.09529077872319253, 0.04200903152887643, 0.5601325678806749, 0.061292200385319254, 0.08410212081752631, 0.033674090932797204, 0.0683362293848261, 0.05516298034678733]
Timestep: 105 State: 0 Beliefs: [0.09319396516977534, 0.04111047965463355, 0.5695090447836054, 0.06000837751909087, 0.08231776507970032, 0.032947965329354796, 0.06690486269665803, 0.054007539767181784]
Timestep: 106 State: 4 Beliefs: [0.13207856515462893, 0.051998180562204406, 0.44655301476068326, 0.04761358836240213, 0.13820931177914028, 0.05563023631777098, 0.07078079702828734, 0.057136306034882546]
Timestep: 107 State: 2 Beliefs: [0.1313487533562762, 0.05218742432810224, 0.43490429433460287, 0.05017175185400184, 0.14065252000548514, 0.055945475021228104, 0.07458367887550126, 0.06020610222480221]
Timestep: 108 State: 0 Beliefs: [0.1025868642251099, 0.04135219501746433, 0.5471379383117322, 0.06407167097104842, 0.08244194205753859, 0.033309753878426995, 0.07143513166473607, 0.05766450387394358]
Timestep: 109 State: 0 Beliefs: [0.11345227689559363, 0.09080591213612534, 0.3425021364195748, 0.08500791962229765, 0.11093736470322144, 0.09762734119348025, 0.05765754548294972, 0.10200950354675717]
Timestep: 110 State: 2 Beliefs: [0.11160437320381829, 0.09981049655904825, 0.2894370093824994, 0.09941771921787977, 0.10779976457277357, 0.1051982253156153, 0.06743114868690976, 0.11930126306145572]
Timestep: 111 State: 4 Beliefs: [0.11545941485329088, 0.050191479760393, 0.46341866102255874, 0.08172022623332321, 0.08480230010283926, 0.03974776069179428, 0.09111195372580962, 0.0735482036099909]
Timestep: 112 State: 0 Beliefs: [0.14047729046875132, 0.054815143488968765, 0.39650445527918793, 0.05398337089525683, 0.14986996558567636, 0.05931982262325988, 0.08024990658459076, 0.06478004507430819]
Timestep: 113 State: 0 Beliefs: [0.1459155636857468, 0.05245248078182072, 0.40658039170816584, 0.05227790553746673, 0.14573090911721354, 0.05659464474057112, 0.07771461778405502, 0.06273348664496008]
Timestep: 114 State: 0 Beliefs: [0.1194675661150852, 0.08993669367795576, 0.32160612401479194, 0.08924070639513361, 0.11505385419713793, 0.09707772880555779, 0.06052847912017758, 0.10708884767416033]
Timestep: 115 State: 2 Beliefs: [0.15353564725669192, 0.059105467688348935, 0.3584036491023609, 0.05970533528564295, 0.14629702789206292, 0.06255047947018004, 0.08875599096194087, 0.07164640234277153]
Timestep: 116 State: 2 Beliefs: [0.12300378038318571, 0.042973674129033114, 0.5035540997702573, 0.06960487596943703, 0.08580029025677989, 0.03481464880662042, 0.07760424231219322, 0.06264438837249332]
Timestep: 117 State: 0 Beliefs: [0.11859562211988481, 0.0411286906402207, 0.5272474483560458, 0.06377717505532479, 0.0873657431769107, 0.033379072405809715, 0.07110679069601136, 0.05739945754979232]
Timestep: 118 State: 2 Beliefs: [0.16055498002372123, 0.05029016272479288, 0.4118235234827664, 0.04840876326118192, 0.1445051684198207, 0.05436400825170567, 0.07196287792259282, 0.058090515913418295]
Timestep: 119 State: 2 Beliefs: [0.1274602605190463, 0.039741123592959005, 0.5264543395718959, 0.06343324647699763, 0.08287559988565316, 0.0322221721266617, 0.07072333599748841, 0.057089921829297875]
Timestep: 120 State: 2 Beliefs: [0.12426460662290281, 0.03933266361845772, 0.5366219494451859, 0.06103806248391036, 0.08378283763251451, 0.031972739371239046, 0.0680528845902702, 0.05493425623551932]
Timestep: 121 State: 2 Beliefs: [0.12150639502153049, 0.038518876677482695, 0.5463185644382259, 0.059827430465552056, 0.08196843669562691, 0.031312489047111446, 0.0667031202354737, 0.05384468741899685]
Timestep: 122 State: 2 Beliefs: [0.11870998801692144, 0.037856024449190714, 0.5546893775154036, 0.0589570444361313, 0.08018938764265161, 0.030804133180332358, 0.06573270476685086, 0.05306133999251817]
Timestep: 123 State: 2 Beliefs: [0.11594677899658466, 0.037269917052206225, 0.5623533458187423, 0.058249805963711154, 0.07845008543699256, 0.03036105471533022, 0.06494418664909288, 0.052424825367340035]
Timestep: 124 State: 0 Beliefs: [0.15699627373702474, 0.050924538158079014, 0.4935585698989747, 0.049942837322919535, 0.1064127944051142, 0.04153389634961723, 0.05568253653764312, 0.044948553590627584]
Timestep: 125 State: 2 Beliefs: [0.1287791069922977, 0.08268856315974978, 0.36093728875431547, 0.08188369584195694, 0.1030193415109714, 0.08889306198538097, 0.0555385067449795, 0.09826043501034833]
Timestep: 126 State: 5 Beliefs: [0.12348563563720749, 0.044025925912097426, 0.500227795865456, 0.07242688687086449, 0.0787494988170037, 0.035149484844136394, 0.08075057386945637, 0.06518419818377805]
Timestep: 127 State: 2 Beliefs: [0.11940503659622721, 0.0855809603721793, 0.32881632571456465, 0.08724881993350797, 0.09987100997589368, 0.11520180301077762, 0.059177460476640194, 0.10469858392020955]
Timestep: 128 State: 2 Beliefs: [0.12166826400219322, 0.04526115127067091, 0.4856574750269291, 0.07548220567748955, 0.07861226894919075, 0.04122762363380871, 0.08415702632997715, 0.0679339851097406]
Timestep: 129 State: 0 Beliefs: [0.11735814825384021, 0.039517294704245365, 0.5332381844792926, 0.06513101254752932, 0.07411055632164937, 0.039410673933495996, 0.07261621846717076, 0.058617911292776395]
Timestep: 130 State: 2 Beliefs: [0.14059050338781318, 0.09098389335305003, 0.3722219884161603, 0.09266765932340262, 0.08045287759848808, 0.09254254913507522, 0.047139635394948295, 0.08340089339106237]
Timestep: 131 State: 0 Beliefs: [0.125718140619733, 0.04341057388668583, 0.5016287010474814, 0.07104467523517799, 0.07552634643507103, 0.03952184401840266, 0.07920951104578801, 0.06394020771166019]
Timestep: 132 State: 2 Beliefs: [0.16896103155779882, 0.048603060887345007, 0.4118877754870427, 0.05022222569736804, 0.12088530927156486, 0.06451521462833962, 0.07465871163369936, 0.06026667083684165]
Timestep: 133 State: 1 Beliefs: [0.1313617906174747, 0.0376352424035939, 0.5335701967397274, 0.06316031985890312, 0.0706657049166188, 0.03634341440469822, 0.07041904318597107, 0.05684428787301281]
Timestep: 134 State: 4 Beliefs: [0.14491248603424853, 0.10950040286124632, 0.36095924881810243, 0.09081139643201573, 0.0767045239192767, 0.08918632261348812, 0.04619536253280801, 0.08173025678881415]
Timestep: 135 State: 2 Beliefs: [0.12356761173692776, 0.10471330003127718, 0.2912769834062891, 0.09371789196486191, 0.10154874899608156, 0.1091488146088219, 0.06356517889790633, 0.11246147035783428]
Timestep: 136 State: 5 Beliefs: [0.12572651052045689, 0.05136743721236095, 0.46522756646436636, 0.07829294485059925, 0.08083406049301466, 0.04079703934232297, 0.08729079075133976, 0.07046365036553932]
Timestep: 137 State: 2 Beliefs: [0.12262287185268159, 0.0999046044259188, 0.30066509126250857, 0.08842973413847861, 0.0938968988631271, 0.1283866901189254, 0.0599784283721855, 0.10611568096617432]
Timestep: 138 State: 4 Beliefs: [0.12431351132575257, 0.05018758556391087, 0.4711694881732204, 0.07644592111294303, 0.07933132268008138, 0.04451934502099764, 0.08523149712144543, 0.06880132900164873]
Timestep: 139 State: 2 Beliefs: [0.12075369973220094, 0.0985540206848268, 0.29838089835822906, 0.08752670154479607, 0.10381262614480258, 0.1265740749814407, 0.05936593669994864, 0.10503204185375528]
